パスファインダー,7,0.00,佐賀,イルミネーション特選,12,9,6,石川慎将,1400,良,493,+2,0
パスファインダー,7,0.00,佐賀,神楽月特選,11,4,6,石川慎将,1750,良,491,0,0
パスファインダー,7,0.00,佐賀,菊の香特選,9,1,4,石川慎将,1400,良,491,+1,0
パスファインダー,7,0.00,佐賀,アンドロメダ座特選,12,1,1,石川慎将,1400,良,490,0,0
パスファインダー,7,0.00,佐賀,C2ー7組,11,5,1,石川慎将,1400,稍,490,+13,1
パスファインダー,7,0.00,佐賀,C2ー13組,9,3,1,石川慎将,1300,良,477,-4,1
パスファインダー,7,0.00,佐賀,C2ー16組,12,9,1,吉田順治,1400,良,481,0,1
パスファインダー,7,0.00,笠松,サラ系B9組,8,4,5,筒井勇介,1400,良,481,+4,1
パスファインダー,7,0.00,笠松,サラ系B11・C3組,8,4,4,佐藤友則,1400,稍,477,+3,1
パスファインダー,7,0.00,笠松,C級チャンピオン,10,10,10,池田敏樹,1400,良,474,+1,0
パスファインダー,7,0.00,笠松,ほうせんか賞,10,5,10,池田敏樹,1400,重,473,-1,0
パスファインダー,7,0.00,笠松,焼岳賞,8,7,6,筒井勇介,1400,不,474,+1,0
パスファインダー,7,0.00,笠松,横谷峡賞,9,6,3,佐藤友則,1600,良,473,+3,1
パスファインダー,7,0.00,笠松,サラ系B9・C3組,8,4,5,佐藤友則,1400,稍,470,-4,0
パスファインダー,7,0.00,笠松,サラ系C4組,8,4,4,佐藤友則,1400,良,474,-2,0
パスファインダー,7,0.00,笠松,サラ系C4組,8,5,2,佐藤友則,1400,良,476,+1,0
パスファインダー,7,0.00,笠松,サラ系C5組,8,4,1,佐藤友則,1400,不,475,0,1
パスファインダー,7,0.00,笠松,マックル賞,9,6,2,佐藤友則,1600,良,475,-2,1
パスファインダー,7,0.00,笠松,サラ系C3組,10,10,4,佐藤友則,1400,良,477,+2,1
パスファインダー,7,0.00,笠松,サラ系C4組,8,4,5,筒井勇介,1400,不,475,+6,0
パスファインダー,7,0.00,笠松,サラ系C4組,8,2,5,筒井勇介,1400,稍,469,0,0
パスファインダー,7,0.00,笠松,サラ系C5組,8,6,2,筒井勇介,1400,良,469,-3,1
パスファインダー,7,0.00,笠松,サラ系C6組,9,2,2,筒井勇介,1400,良,472,0,1
パスファインダー,7,0.00,笠松,世界初「逃げない水素,8,6,1,筒井勇介,1600,良,472,0,0
パスファインダー,7,0.00,笠松,かさオク・サンクス賞,9,4,1,筒井勇介,1600,良,472,-4,1
パスファインダー,7,0.00,笠松,サラ系C8組,7,4,1,筒井勇介,1400,良,476,+5,1
パスファインダー,7,0.00,笠松,村上卓史の馬いい話☆,8,5,3,筒井勇介,1400,良,471,+9,1
パスファインダー,7,0.00,笠松,てまり菊特別,10,3,3,筒井勇介,1600,不,462,0,0
パスファインダー,7,0.00,笠松,サラ系C8組,9,5,1,筒井勇介,1600,良,462,+8,1
パスファインダー,7,0.00,2小倉12,若戸大橋特別(500万下),16,8,16,松田大作,1800,良,454,0,0
パスファインダー,7,0.00,2小倉7,青島特別(500万下),12,6,12,松田大作,1700,良,454,0,0
パスファインダー,7,0.00,3中京5,3歳上500万下,13,9,12,松田大作,2000,良,454,-4,0
パスファインダー,7,0.00,3中京4,3歳上500万下,18,10,16,義英真,1400,稍,458,0,0
パスファインダー,7,0.00,1新潟5,4歳上500万下,16,6,15,加藤祥太,1800,良,458,-17,0
パスファインダー,7,0.00,笠松,サラ系C10組,9,8,1,筒井勇介,1400,良,475,+3,1
パスファインダー,7,0.00,笠松,OKBパディントン杯,9,5,4,筒井勇介,1600,良,472,+11,0
パスファインダー,7,0.00,笠松,有唯ちゃん1歳記念,9,8,1,筒井勇介,1400,良,461,-15,1
パスファインダー,7,0.00,門別,3歳以上C3ー3C4,12,12,3,宮崎光行,1700,重,476,-4,1
パスファインダー,7,0.00,門別,3歳以上C3ー3C4,12,8,9,宮崎光行,1700,重,480,-2,1
パスファインダー,7,0.00,門別,3歳以上C4ー2,8,7,3,宮崎光行,1700,良,482,+2,1
パスファインダー,7,0.00,門別,3歳以上C4ー2,11,4,4,宮崎光行,1600,稍,480,+2,0
パスファインダー,7,0.00,門別,びらとり和牛賞,10,3,5,宮崎光行,1700,良,478,-6,0
パスファインダー,7,0.00,門別,新ひだか町真歌山展望,11,3,4,宮崎光行,1700,稍,484,+6,0
パスファインダー,7,0.00,門別,3歳以上C3ー3C4,9,5,3,宮崎光行,1700,稍,478,-2,0
パスファインダー,7,0.00,門別,3歳以上C4ー3,11,1,2,宮崎光行,1700,良,480,+2,1
パスファインダー,7,0.00,門別,美幌観光和牛まつり賞,9,5,3,宮崎光行,1700,良,478,-4,1
パスファインダー,7,0.00,門別,3歳以上C4ー6,9,5,4,宮崎光行,1200,稍,482,+10,1
パスファインダー,7,0.00,名古屋,サラC18組,10,7,4,岡部誠,1400,稍,472,-5,0
パスファインダー,7,0.00,名古屋,サラC23組,9,6,1,岡部誠,1400,不,477,+2,1
パスファインダー,7,0.00,名古屋,サラC16組,9,2,3,安部幸夫,1400,不,475,+2,0
パスファインダー,7,0.00,名古屋,サラC25組,8,3,2,岡部誠,1400,重,473,-4,1
パスファインダー,7,0.00,名古屋,サラC25組,9,2,2,岡部誠,1400,良,477,+4,0
パスファインダー,7,0.00,名古屋,サラC13組,10,8,1,丸野勝虎,1400,不,473,-4,0
パスファインダー,7,0.00,名古屋,サラ3歳14組,9,9,1,岡部誠,1400,重,477,+1,0
パスファインダー,7,0.00,3新潟3,3歳未勝利,18,14,6,エスポジ,2000,良,476,0,0
パスファインダー,7,0.00,2新潟2,3歳未勝利,18,6,10,丸田恭介,1600,良,476,0,0
パスポート,3,0.00,1小倉8,3歳未勝利,16,15,15,二本柳壮,1700,良,440,-8,0
パスポート,3,0.00,1小倉1,3歳未勝利,14,3,13,江田照男,1000,稍,448,+6,0
パスポート,3,0.00,3福島5,2歳未勝利,16,2,13,城戸義政,1150,良,442,+10,0
パスポート,3,0.00,2札幌6,2歳未勝利,16,6,13,杉原誠人,1200,良,432,0,0
パスポート,3,0.00,2札幌3,2歳未勝利,10,6,7,松岡正海,1000,稍,432,+2,0
パスポート,3,0.00,2札幌1,2歳未勝利,9,8,6,井上敏樹,1200,良,430,+2,0
パスポート,3,0.00,1札幌3,2歳未勝利,8,8,4,柴山雄一,1000,良,428,-4,0
パスポート,3,0.00,2函館6,2歳未勝利,12,11,8,岩部純二,1200,良,432,-4,0
パスポート,3,0.00,2福島4,2歳新馬,10,2,1,江田照男,1200,良,436,0,1
パズルリンクス,3,0.00,2中山4,3歳未勝利,16,15,1,戸崎圭太,1200,良,436,+2,0
パズルリンクス,3,0.00,1中山6,3歳未勝利,16,13,3,戸崎圭太,1200,稍,434,-2,0
パズルリンクス,3,0.00,5中山8,2歳未勝利,16,6,3,戸崎圭太,1200,良,436,+2,0
パズルリンクス,3,0.00,5中山1,2歳未勝利,16,15,3,大野拓弥,1200,良,434,+4,0
パズルリンクス,3,0.00,5東京3,2歳未勝利,13,2,5,Ｃ．デム,1400,良,430,0,0
パズルリンクス,3,0.00,4中山7,2歳未勝利,16,6,13,大野拓弥,1200,重,430,-6,1
パズルリンクス,3,0.00,2新潟12,2歳新馬,15,3,13,大野拓弥,1200,良,436,0,0
バズーカ,6,0.00,園田,園田ウインターC,11,3,4,板野央,1400,良,497,0,0
バズーカ,6,0.00,園田,兵庫ゴールドトロフィ(G3),9,3,8,赤岡修次,1400,稍,497,+6,0
バズーカ,6,0.00,園田,兵庫ゴールドC,12,2,3,田中学,1230,良,491,+1,1
バズーカ,6,0.00,園田,摂津盃,12,6,5,赤岡修次,1700,重,490,-5,0
バズーカ,6,0.00,園田,ラジオ大阪OBCドラ,8,6,5,木村健,1400,良,495,+13,1
バズーカ,6,0.00,園田,兵庫大賞典,12,7,5,瀧川寿希,1870,良,482,0,0
バズーカ,6,0.00,園田,闘竜灘特別A1,10,9,2,木村健,1400,稍,482,+6,0
バズーカ,6,0.00,園田,新春賞,12,2,1,木村健,1870,良,476,-1,0
バズーカ,6,0.00,園田,園田金盃,11,4,5,木村健,1870,稍,477,-1,1
バズーカ,6,0.00,園田,A1,6,1,1,木村健,1400,良,478,0,1
バズーカ,6,0.00,笠松,くろゆり賞(OP),10,1,1,吉原寛人,1600,良,478,+11,1
バズーカ,6,0.00,名古屋,名港盃(OP),12,1,3,板野央,1900,良,467,-11,0
バズーカ,6,0.00,園田,新樹特別A1,12,4,1,木村健,1700,良,478,-7,0
バズーカ,6,0.00,園田,兵庫大賞典,12,4,2,赤岡修次,1870,良,485,+2,1
バズーカ,6,0.00,園田,A1,11,1,1,大山真吾,1870,不,483,+5,1
バズーカ,6,0.00,船橋,柏の葉OP(OP),12,6,2,大山真吾,1600,不,478,+6,1
バズーカ,6,0.00,佐賀,佐賀記念(G3),11,1,7,赤岡修次,2000,良,472,-2,0
バズーカ,6,0.00,園田,日高軽種馬農業協同組,12,10,1,木村健,1400,稍,474,-3,1
バズーカ,6,0.00,園田,滋賀畜産特別A1,12,1,2,木村健,1400,稍,477,+2,1
バズーカ,6,0.00,笠松,岐阜金賞(OP),10,10,1,木村健,1900,良,475,+3,1
バズーカ,6,0.00,名古屋,秋の鞍(OP),12,3,1,赤岡修次,1600,良,472,+9,1
バズーカ,6,0.00,大井,黒潮盃競走,16,14,9,木村健,1800,良,463,-11,0
バズーカ,6,0.00,金沢,MRO金賞[G1ステ,12,4,2,吉原寛人,1900,良,474,+5,1
バズーカ,6,0.00,名古屋,愛知県知事賞東海ダー(OP),12,9,3,今井貴大,1900,重,469,-4,1
バズーカ,6,0.00,園田,3歳AB,8,8,1,木村健,1400,稍,473,+1,1
バズーカ,6,0.00,園田,菊水賞,11,8,2,川原正一,1700,良,472,+2,0
バズーカ,6,0.00,名古屋,スプリングC(OP),10,1,6,木村健,1400,重,470,-4,0
バズーカ,6,0.00,園田,3歳A,8,4,2,木村健,1400,良,474,-2,1
バズーカ,6,0.00,園田,3歳BC1,12,10,1,木村健,1400,不,476,-1,1
バズーカ,6,0.00,園田,2歳三組,12,5,2,木村健,1400,重,477,-1,1
バズーカ,6,0.00,園田,2歳三組,12,7,3,松浦政宏,1400,稍,478,-5,1
バズーカ,6,0.00,園田,2歳二組,12,12,2,瀬沢宙,1400,稍,483,+7,0
バズーカ,6,0.00,3新潟5,2歳未勝利,15,14,10,武士沢友,1200,稍,476,0,0
バズーカ,6,0.00,2福島6,2歳新馬,13,2,6,武士沢友,1200,稍,476,0,0
ハセノパイロ,3,2.83,浦和,ニューイヤーC(OP),9,7,1,本田正重,1600,稍,537,+8,0
ハセノパイロ,3,2.83,川崎,全日本2歳優駿【指定(G1),13,11,6,本田正重,1600,良,529,-2,1
ハセノパイロ,3,2.83,大井,ハイセイコー記念競走(OP),13,10,3,本田正重,1600,稍,531,-4,1
ハセノパイロ,3,2.83,川崎,ニュージェネレーショ,10,3,1,本田正重,1600,良,535,+13,1
ハセノパイロ,3,2.83,川崎,2歳3　イ,10,4,1,本田正重,1400,重,522,+5,1
ハセノパイロ,3,2.83,船橋,ハイビスカスデビュー,7,7,2,本田正重,1000,稍,517,0,1
ハゼル,3,0.00,1阪神1,マーガレットS(OP),10,3,7,和田竜二,1200,良,486,-8,1
ハゼル,3,0.00,2京都2,若菜賞(500万下),12,11,8,和田竜二,1200,良,494,-4,0
ハゼル,3,0.00,1京都4,3歳500万下,10,1,7,浜中俊,1600,良,498,+8,0
ハゼル,3,0.00,4阪神8,ヤマボウシ賞(500万下),13,10,5,和田竜二,1400,良,490,+4,0
ハゼル,3,0.00,4阪神3,2歳新馬,10,5,3,和田竜二,1400,稍,486,0,1
ハダシノオウサマ,3,0.00,名古屋,3歳6組,9,3,6,大畑雅章,800,重,421,+3,0
ハダシノオウサマ,3,0.00,名古屋,3歳8組,9,2,6,今井貴大,800,重,418,+3,0
ハダシノオウサマ,3,0.00,名古屋,3歳7組,8,2,4,大畑雅章,800,稍,415,0,0
ハタノオヌール,4,0.00,大井,爽秋賞競走,15,12,5,山崎誠士,1200,重,438,-3,0
ハタノオヌール,4,0.00,大井,サマーメモリー賞競走,16,7,13,山崎誠士,1200,良,441,-2,1
ハタノオヌール,4,0.00,大井,SPAT4のお得なポ,16,8,12,坂井英光,1200,重,443,-2,0
ハタノオヌール,4,0.00,大井,カーネリアン賞競走,16,10,6,中野省吾,1200,稍,445,+1,0
ハタノオヌール,4,0.00,大井,日刊スポーツ賞競走,13,4,9,坂井英光,1200,良,444,0,0
ハタノオヌール,4,0.00,大井,ゲンマ賞競走,14,1,3,今野忠成,1200,稍,444,-5,0
ハタノオヌール,4,0.00,大井,優駿スプリントトライ(OP),12,6,3,笹川翼,1200,重,449,+15,0
ハタノオヌール,4,0.00,2中京2,昇竜S(OP),12,6,10,坂井瑠星,1400,良,434,-2,0
ハタノオヌール,4,0.00,1京都3,3歳500万下,16,4,13,坂井瑠星,1200,稍,436,+6,1
ハタノオヌール,4,0.00,3福島4,福島2歳S(OP),13,3,11,丸山元気,1200,良,430,-2,0
ハタノオヌール,4,0.00,門別,エーデルワイス賞〔J(G3),16,8,5,井上幹太,1200,稍,432,+6,0
ハタノオヌール,4,0.00,門別,リリーカップ〔H3〕(OP),10,4,6,井上幹太,1200,稍,426,-6,1
ハタノオヌール,4,0.00,門別,フルールカップ〔H3(OP),10,6,5,井上幹太,1000,良,432,0,1
ハタノオヌール,4,0.00,門別,JRA認定ウィナーズ(OP),12,4,8,井上幹太,1200,不,432,+6,0
ハタノオヌール,4,0.00,門別,JRA認定フレッシュ(新馬),9,5,2,井上幹太,1000,良,426,0,1
ハタノガナール,3,0.00,笠松,盛春賞,10,10,8,高木健,1400,不,476,0,1
ハタノガナール,3,0.00,笠松,サラ系3歳1組特別,10,5,5,岡部誠,1400,良,476,-4,0
ハタノガナール,3,0.00,笠松,サラ系3歳3組,8,6,4,佐藤友則,1400,良,480,-2,0
ハタノガナール,3,0.00,笠松,サラ系3歳3組,7,5,1,佐藤友則,1400,良,482,+4,1
ハタノガナール,3,0.00,笠松,サラ系3歳3組,7,5,1,佐藤友則,1400,稍,478,-1,1
ハタノガナール,3,0.00,笠松,サラ系2歳6組,7,3,1,佐藤友則,1400,良,479,+7,1
ハタノガナール,3,0.00,5東京6,2歳未勝利,18,9,17,江田照男,1600,良,472,-2,0
ハタノガナール,3,0.00,5東京2,2歳未勝利,16,1,11,江田照男,1600,良,474,-2,0
ハタノガナール,3,0.00,4東京5,2歳未勝利,14,6,11,江田照男,1600,不,476,+2,0
ハタノガナール,3,0.00,2函館6,2歳新馬,9,3,6,四位洋文,1800,良,474,0,0
ハタノキセキ,5,0.00,園田,A1,8,8,2,田中学,1230,良,508,-4,1
ハタノキセキ,5,0.00,園田,園田ウインターC,11,6,3,大山真吾,1400,良,512,+8,1
ハタノキセキ,5,0.00,園田,武徳杯A1,9,1,5,大山真吾,1400,不,504,0,1
ハタノキセキ,5,0.00,園田,オッズパーク・マキバ,9,5,5,大山真吾,1400,良,504,-2,0
ハタノキセキ,5,0.00,園田,ひいらぎ賞A1,5,5,1,田中学,1230,重,506,+4,1
ハタノキセキ,5,0.00,園田,兵庫ゴールドC,12,7,1,大山真吾,1230,良,502,0,0
ハタノキセキ,5,0.00,園田,A1,6,6,5,大山真吾,1400,重,502,+6,1
ハタノキセキ,5,0.00,園田,JRA交流加古川特別,9,7,1,大山真吾,1400,良,496,0,1
ハタノキセキ,5,0.00,園田,園田FCスプリント,12,9,4,大山真吾,820,稍,496,-1,0
ハタノキセキ,5,0.00,園田,JRA交流淀川特別,12,4,1,大山真吾,1400,重,497,+7,1
ハタノキセキ,5,0.00,園田,JRA交流猪名川特別,10,1,1,大山真吾,1400,良,490,-6,1
ハタノキセキ,5,0.00,園田,オッズパーク・エクシ,12,6,4,大山真吾,1400,良,496,-2,1
ハタノキセキ,5,0.00,園田,A1,5,3,2,吉村智洋,1230,良,498,+1,1
ハタノキセキ,5,0.00,園田,川西源氏特別A2,8,6,1,吉村智洋,1230,不,497,0,1
ハタノキセキ,5,0.00,園田,武徳杯A2,10,2,3,吉村智洋,1400,良,497,0,0
ハタノキセキ,5,0.00,園田,兵庫馬事畜産特別A2,9,3,1,吉村智洋,1230,良,497,-8,1
ハタノキセキ,5,0.00,園田,B1,10,10,1,吉村智洋,1400,良,505,+6,1
ハタノキセキ,5,0.00,園田,B1二,11,2,1,吉村智洋,1400,稍,499,+8,1
ハタノキセキ,5,0.00,園田,B2,12,7,2,吉村智洋,1400,稍,491,+18,1
ハタノキセキ,5,0.00,園田,オッズパーク・薫風杯,10,1,3,吉村智洋,1400,良,473,0,0
ハタノキセキ,5,0.00,園田,兵庫ダービー,12,12,3,下原理,1870,重,473,-1,0
ハタノキセキ,5,0.00,園田,3歳A,5,3,1,下原理,1870,良,474,-3,1
ハタノキセキ,5,0.00,園田,3歳A,12,11,1,田中学,1700,良,477,-3,1
ハタノキセキ,5,0.00,園田,3歳A,5,5,1,田中学,1700,重,480,+6,1
ハタノキセキ,5,0.00,園田,3歳AB,8,7,1,吉村智洋,1400,良,474,0,1
ハタノキセキ,5,0.00,園田,3歳A,9,4,2,吉村智洋,1400,不,474,-3,1
ハタノキセキ,5,0.00,園田,3歳A,12,10,2,吉村智洋,1400,良,477,+7,1
ハタノキセキ,5,0.00,園田,3歳AB,12,8,2,吉村智洋,1700,稍,470,+2,1
ハタノキセキ,5,0.00,5中山4,2歳500万下,14,7,14,井上敏樹,1800,重,468,-2,0
ハタノキセキ,5,0.00,5東京8,カトレア賞(500万下),16,5,15,丸山元気,1600,稍,470,-4,0
ハタノキセキ,5,0.00,4阪神8,ヤマボウシ賞(500万下),16,5,13,津村明秀,1400,稍,474,0,0
ハタノキセキ,5,0.00,4中山1,アスター賞(500万下),9,9,7,内田博幸,1600,良,474,-4,0
ハタノキセキ,5,0.00,門別,2歳OP(OP),6,3,1,岩橋勇二,1200,重,478,+2,1
ハタノキセキ,5,0.00,門別,JRA認定アタックチ(未勝利),12,6,1,岩橋勇二,1200,重,476,0,1
ハタノキセキ,5,0.00,門別,JRA認定アタックチ(未勝利),11,1,3,岩橋勇二,1200,良,476,+8,1
ハタノキセキ,5,0.00,門別,JRA認定アタックチ(未勝利),10,7,2,五十嵐冬,1200,良,468,-2,1
ハタノキセキ,5,0.00,門別,JRA認定フレッシュ(新馬),12,3,5,岩橋勇二,1200,稍,470,0,1
ハタノコンフリクト,5,0.00,佐賀,C2ー27組,9,3,3,南谷圭哉,1300,稍,493,-1,0
ハタノコンフリクト,5,0.00,佐賀,C2ー27組,9,3,2,南谷圭哉,1300,良,494,0,0
ハタノコンフリクト,5,0.00,佐賀,C2ー27組,10,3,6,南谷圭哉,1300,重,494,+1,0
ハタノコンフリクト,5,0.00,佐賀,C2ー28組,9,1,2,南谷圭哉,1300,良,493,-4,0
ハタノコンフリクト,5,0.00,佐賀,C2ー22組,12,7,2,南谷圭哉,1300,良,497,+5,0
ハタノコンフリクト,5,0.00,佐賀,C2ー31組,10,5,7,南谷圭哉,1300,良,492,-4,0
ハタノコンフリクト,5,0.00,佐賀,C2ー25組,10,6,4,田中純,1300,良,496,+9,1
ハタノコンフリクト,5,0.00,佐賀,C2ー25組,10,3,7,田中純,1300,良,487,+5,0
ハタノコンフリクト,5,0.00,佐賀,C2ー25組,11,2,2,南谷圭哉,1300,良,482,+8,0
ハタノコンフリクト,5,0.00,佐賀,C2ー26組,12,5,5,南谷圭哉,1300,良,474,-7,0
ハタノコンフリクト,5,0.00,金沢,C2二走　3,9,7,5,栗原大河,1400,不,481,-3,0
ハタノコンフリクト,5,0.00,金沢,C27,10,4,5,栗原大河,1500,良,484,-1,0
ハタノコンフリクト,5,0.00,盛岡,C2十四組,10,3,8,菅原辰徳,1200,重,485,-1,0
ハタノコンフリクト,5,0.00,盛岡,C2十二組,9,4,8,菅原辰徳,1200,稍,486,0,0
ハタノコンフリクト,5,0.00,盛岡,C2十三組,8,6,8,菅原辰徳,1200,良,486,-2,0
ハタノコンフリクト,5,0.00,盛岡,C2十四組,9,5,7,菅原辰徳,1200,良,488,+4,0
ハタノコンフリクト,5,0.00,水沢,いわてのフラッグシッ,6,1,4,菅原辰徳,1300,良,484,+3,1
ハタノコンフリクト,5,0.00,水沢,コカ・コーラ賞,8,8,5,菅原辰徳,1300,良,481,-7,0
ハタノコンフリクト,5,0.00,水沢,C2十四組,9,5,6,菅原辰徳,1300,良,488,+4,0
ハタノコンフリクト,5,0.00,水沢,C2十四組,7,5,4,菅原辰徳,1300,重,484,0,0
ハタノコンフリクト,5,0.00,盛岡,C2十五組,8,3,6,菅原辰徳,1200,重,484,0,1
ハタノコンフリクト,5,0.00,盛岡,未知の駒会メンバーズ,9,3,5,菅原辰徳,1200,不,484,-8,0
ハタノコンフリクト,5,0.00,盛岡,フリルサンセット賞,8,3,5,関本淳,1200,良,492,-2,0
ハタノコンフリクト,5,0.00,盛岡,C2十一組,9,5,8,南郷家全,1200,稍,494,-1,0
ハタノコンフリクト,5,0.00,盛岡,カーネーション賞,8,6,7,鈴木祐,1200,稍,495,+4,0
ハタノコンフリクト,5,0.00,盛岡,C2十三組,7,2,7,鈴木祐,1200,良,491,+1,1
ハタノコンフリクト,5,0.00,水沢,C2十一組,8,3,8,関本淳,1300,良,490,+8,0
ハタノコンフリクト,5,0.00,水沢,C2十組,8,1,7,関本淳,1400,稍,482,-2,0
ハタノコンフリクト,5,0.00,水沢,奥州前沢春まつり賞,9,3,9,関本淳,1400,良,484,-2,0
ハタノコンフリクト,5,0.00,水沢,C2十九組,8,6,7,関本淳,1300,稍,486,+1,1
ハタノコンフリクト,5,0.00,水沢,C2十六組,8,1,6,関本淳,1300,稍,485,-7,0
ハタノコンフリクト,5,0.00,水沢,C2十五組,10,9,5,山本政聡,1300,稍,492,+7,0
ハタノコンフリクト,5,0.00,水沢,初春賞,8,8,6,鈴木祐,1300,不,485,+6,1
