ロザムンデ,6,0.00,盛岡,ファンタジア賞,10,9,6,高橋悠里,1600,稍,483,+3,0
ロザムンデ,6,0.00,盛岡,石桜杯,10,3,6,高橋悠里,1400,良,480,-3,0
ロザムンデ,6,0.00,水沢,前沢お物見公園の桜賞,10,6,2,菅原俊吏,1400,稍,483,-5,1
ロザムンデ,6,0.00,水沢,はとむぎ賞,10,2,1,山本聡哉,1300,良,488,+11,0
ロザムンデ,6,0.00,水沢,B2,11,3,1,山本聡哉,1400,稍,477,+10,1
ロザムンデ,6,0.00,水沢,ニューイヤー賞,7,1,2,陶文峰,1600,不,467,-8,1
ロザムンデ,6,0.00,水沢,B2二組,10,8,3,山本聡哉,1600,不,475,-2,0
ロザムンデ,6,0.00,水沢,奥州胆沢・ひめかゆス,10,4,1,山本聡哉,850,不,477,-7,1
ロザムンデ,6,0.00,水沢,メイドイン盛岡賞,10,9,2,高橋悠里,1400,重,484,0,0
ロザムンデ,6,0.00,水沢,ノベンバーC,12,5,2,山本聡哉,1400,不,484,+5,1
ロザムンデ,6,0.00,盛岡,全日本わんこそば選手,9,6,1,山本聡哉,1400,不,479,-2,1
ロザムンデ,6,0.00,盛岡,もみじ賞,10,2,1,山本聡哉,1000,良,481,+3,1
ロザムンデ,6,0.00,盛岡,みちのく千厩赤ちゃん,8,5,2,山本聡哉,1600,良,478,+1,0
ロザムンデ,6,0.00,盛岡,希望郷いわて国体開催,11,7,2,山本聡哉,1200,良,477,-1,1
ロザムンデ,6,0.00,水沢,B2七組,10,10,3,山本聡哉,1600,良,478,-2,1
ロザムンデ,6,0.00,水沢,ひろのまきば天文台星,7,5,2,山本聡哉,1600,稍,480,+1,0
ロザムンデ,6,0.00,盛岡,久慈市山形町ガタゴン,8,4,3,高松亮,1600,良,479,-4,0
ロザムンデ,6,0.00,盛岡,南昌山賞,11,11,4,高松亮,1600,良,483,-2,0
ロザムンデ,6,0.00,盛岡,ジャパンジョッキーズ,12,5,6,田知弘久,1200,良,485,-5,0
ロザムンデ,6,0.00,水沢,奥州前沢よさこいフェ,11,4,6,山本聡哉,1600,良,490,+13,1
ロザムンデ,6,0.00,盛岡,とわだぴあ賞B2四組,10,5,5,山本聡哉,1600,良,477,+13,0
ロザムンデ,6,0.00,盛岡,新緑賞,11,11,2,山本聡哉,1000,良,464,-7,1
ロザムンデ,6,0.00,盛岡,上ノ橋ぎぼし賞C1一,10,6,1,山本聡哉,1600,良,471,+6,1
ロザムンデ,6,0.00,水沢,種山高原賞C1三組,7,4,1,山本聡哉,1400,良,465,+3,1
ロザムンデ,6,0.00,園田,C1,11,11,2,下原理,1400,良,462,+5,0
ロザムンデ,6,0.00,園田,C1,12,4,2,下原理,1400,重,457,-5,0
ロザムンデ,6,0.00,園田,C2一,10,10,4,高松亮,1400,良,462,-3,1
ロザムンデ,6,0.00,園田,C2一,10,5,2,大山真吾,1400,良,465,+7,1
ロザムンデ,6,0.00,園田,C2一,10,9,2,下原理,1400,稍,458,-6,1
ロザムンデ,6,0.00,園田,C2二,12,12,2,下原理,1400,重,464,+3,1
ロザムンデ,6,0.00,園田,C2四,10,8,4,下原理,1400,良,461,+5,1
ロザムンデ,6,0.00,2小倉4,3歳未勝利,14,14,9,太宰啓介,1000,良,456,0,0
ロザムンデ,6,0.00,3阪神6,3歳未勝利,16,12,8,岩崎翼,1200,稍,456,-2,0
ロザムンデ,6,0.00,2阪神7,3歳未勝利,16,9,7,藤岡康太,1400,稍,458,+10,0
ロザムンデ,6,0.00,5阪神8,2歳未勝利,18,10,13,松田大作,1400,良,448,-16,0
ロザムンデ,6,0.00,4京都4,2歳新馬,11,3,9,藤岡佑介,1200,良,464,0,0
ロザリオブルー,4,0.00,大井,C3二　三四,16,16,16,本村直樹,1600,重,438,-4,0
ロザリオブルー,4,0.00,大井,3歳　200万,16,14,16,本村直樹,1200,良,442,-9,0
ロザリオブルー,4,0.00,大井,3歳　200万,13,5,11,的場文男,1200,稍,451,+1,0
ロザリオブルー,4,0.00,大井,中野区特別競走,14,12,11,和田譲治,1600,稍,450,+1,0
ロザリオブルー,4,0.00,浦和,3歳二,9,2,5,的場文男,1400,不,449,-2,0
ロザリオブルー,4,0.00,大井,3歳　200万,13,3,6,的場文男,1400,良,451,-5,0
ロザリオブルー,4,0.00,大井,3歳　225万,11,3,8,真島大輔,1500,重,456,+10,0
ロザリオブルー,4,0.00,大井,3歳　130万,11,7,3,真島大輔,1500,重,446,0,1
ロザリオブルー,4,0.00,大井,3歳　145万,14,12,12,真島大輔,1400,良,446,0,0
ロザリオブルー,4,0.00,大井,3歳　150万,9,4,5,的場文男,1200,重,446,0,0
ロザリオブルー,4,0.00,大井,3歳　150万,12,2,5,柏木健宏,1400,重,446,-7,0
ロザリオブルー,4,0.00,大井,3歳　145万,11,6,6,矢野貴之,1400,良,453,+3,0
ロザリオブルー,4,0.00,大井,3歳　125万,14,6,9,柏木健宏,1400,不,450,+9,0
ロザリオブルー,4,0.00,大井,3歳　135万,14,2,10,柏木健宏,1200,良,441,-11,0
ロザリオブルー,4,0.00,大井,3歳　110万,11,7,6,柏木健宏,1500,良,452,-1,0
ロザリオブルー,4,0.00,大井,2歳　60万,8,2,1,柏木健宏,1400,不,453,-7,0
ロザリオブルー,4,0.00,門別,2歳未勝利(未勝利),12,4,2,岩橋勇二,1000,重,460,+6,1
ロザリオブルー,4,0.00,門別,2歳未勝利(未勝利),11,10,3,井上俊彦,1000,良,454,0,0
ロザリオブルー,4,0.00,門別,2歳未勝利(未勝利),11,7,1,井上俊彦,1000,稍,454,0,1
ロザリオブルー,4,0.00,門別,2歳未勝利(未勝利),9,1,1,井上俊彦,1000,稍,454,0,0
ロザリオブルー,4,0.00,門別,2歳未勝利(未勝利),8,6,2,井上俊彦,1000,稍,454,+2,1
ロザリオブルー,4,0.00,門別,2歳未勝利(未勝利),7,6,1,井上俊彦,1000,良,452,-2,0
ロザリオブルー,4,0.00,門別,2歳未勝利(未勝利),9,7,2,井上俊彦,1000,不,454,0,1
ロザリオブルー,4,0.00,門別,JRA認定フレッシュ(新馬),8,5,5,黒沢愛斗,1000,良,454,0,0
ロザンジェ,4,0.00,佐賀,C2ー8組,8,5,5,南谷圭哉,1400,重,473,+1,0
ロザンジェ,4,0.00,佐賀,C2ー8組,8,6,3,小松丈二,1400,稍,472,-3,1
ロザンジェ,4,0.00,佐賀,C2ー8組,9,1,3,小松丈二,1400,稍,475,+4,0
ロザンジェ,4,0.00,佐賀,C2ー14組,11,4,1,小松丈二,1300,良,471,+9,1
ロザンジェ,4,0.00,3新潟6,3歳上500万下,12,6,11,富田暁,1800,重,462,+4,0
ロザンジェ,4,0.00,3新潟1,瓢湖特別(500万下),17,6,17,木幡初広,2200,良,458,-12,0
ロザンジェ,4,0.00,4中山5,3歳上500万下,15,5,15,木幡初也,1800,良,470,+8,0
ロザンジェ,4,0.00,2札幌1,3歳未勝利,16,10,9,内田博幸,2000,良,462,+14,0
ロザンジェ,4,0.00,1札幌1,3歳未勝利,16,8,9,丹内祐次,2000,良,448,-16,0
ロザンジェ,4,0.00,2福島4,3歳未勝利,16,16,8,石川裕紀,2000,良,464,+14,0
ロザンジェ,4,0.00,1札幌5,2歳未勝利,14,9,8,菱田裕二,1800,良,450,-6,0
ロザンジェ,4,0.00,2函館5,2歳未勝利,13,3,5,岩田康誠,1800,良,456,+4,0
ロザンジェ,4,0.00,2函館2,2歳新馬,9,2,7,加藤祥太,1800,良,452,0,0
ロジカロン,5,0.00,水沢,門松賞,8,8,2,高松亮,1600,不,444,+1,1
ロジカロン,5,0.00,水沢,バートレイ賞,10,5,5,小林凌,1600,不,443,+2,1
ロジカロン,5,0.00,水沢,アフリカーナ賞,10,10,7,小林凌,1600,稍,441,-4,0
ロジカロン,5,0.00,水沢,オブコニカ賞,11,1,5,小林凌,1600,不,445,+3,0
ロジカロン,5,0.00,水沢,ホワイトベル賞,10,6,8,小林凌,1600,稍,442,+2,0
ロジカロン,5,0.00,盛岡,セツザン賞,7,2,6,小林凌,1600,不,440,+4,0
ロジカロン,5,0.00,盛岡,セイカルト賞,9,8,3,小林凌,1600,稍,436,+4,0
ロジカロン,5,0.00,盛岡,南部杯カウントダウン,8,3,6,小林凌,1600,不,432,+2,1
ロジカロン,5,0.00,盛岡,南部杯カウントダウン,10,1,7,小林凌,1600,良,430,-6,0
ロジカロン,5,0.00,水沢,盛岡秋まつり山車賞,9,2,4,坂口裕一,1800,良,436,0,1
ロジカロン,5,0.00,水沢,シルバーメモリー賞,6,1,1,坂口裕一,1800,不,436,0,1
ロジカロン,5,0.00,盛岡,テディーベア賞,11,4,9,高橋悠里,1600,良,1
ロジカロン,5,0.00,盛岡,B1三組B2一組混合,12,3,9,坂口裕一,1600,重,434,+1,1
ロジカロン,5,0.00,盛岡,たねいちウニまつり賞,9,9,6,坂口裕一,1600,良,433,-8,0
ロジカロン,5,0.00,水沢,北上みちのく芸能まつ,8,8,3,高松亮,1600,稍,441,+1,0
ロジカロン,5,0.00,水沢,震災復興子ども達に夢,7,3,2,高松亮,1800,稍,440,+4,1
ロジカロン,5,0.00,盛岡,新食感!岩手・盛岡純,11,1,8,坂口裕一,1600,稍,436,+1,0
ロジカロン,5,0.00,盛岡,アンタレス賞,12,6,10,菅原俊吏,1700,重,435,-1,0
ロジカロン,5,0.00,盛岡,清流中津川賞,11,6,7,高松亮,1800,良,436,-6,0
ロジカロン,5,0.00,水沢,震災復興子ども達に夢,8,3,4,坂口裕一,1600,良,442,-1,1
ロジカロン,5,0.00,水沢,震災復興子ども達に夢,11,5,8,坂口裕一,1600,良,443,-6,0
ロジカロン,5,0.00,水沢,花巻ひえカレープロジ,10,4,4,高松亮,1800,稍,449,+9,0
ロジカロン,5,0.00,川崎,14thゴールデンホ,11,10,10,笹川翼,1500,良,440,-1,0
ロジカロン,5,0.00,船橋,除月賞,14,4,7,瀧川寿希,1800,稍,441,-1,0
ロジカロン,5,0.00,川崎,午後の紅茶かなふぅ特,14,14,3,矢野貴之,1500,稍,442,-3,0
ロジカロン,5,0.00,川崎,稲村ヶ崎特別,9,5,1,山崎誠士,1600,稍,445,+3,0
ロジカロン,5,0.00,2新潟10,3歳未勝利,15,15,2,大野拓弥,1800,良,442,0,0
ロジカロン,5,0.00,2新潟5,3歳未勝利,15,12,2,大野拓弥,1800,良,442,0,1
ロジカロン,5,0.00,2福島7,3歳未勝利,15,6,5,大野拓弥,1700,良,442,-6,1
ロジカロン,5,0.00,3東京7,3歳未勝利,16,1,8,大野拓弥,2400,稍,448,-2,0
ロジカロン,5,0.00,3東京6,3歳未勝利,16,10,6,大野拓弥,1800,良,450,0,0
ロジカロン,5,0.00,3中山4,3歳未勝利,18,5,4,大野拓弥,2000,良,450,-2,0
ロジカロン,5,0.00,1中山3,3歳未勝利,16,3,5,大野拓弥,2200,良,452,-8,0
ロジカロン,5,0.00,5中山8,2歳未勝利,18,3,9,大野拓弥,2000,良,460,0,0
ロジカロン,5,0.00,5中山3,2歳未勝利,18,15,11,大野拓弥,2000,良,460,-2,1
ロジカロン,5,0.00,4東京9,2歳新馬,16,16,13,内田博幸,1600,良,462,0,0
ロジキセキ,4,4.00,浦和,ワクワク浦和区賞,11,11,10,繁田健一,1400,稍,483,-4,0
ロジキセキ,4,4.00,船橋,睦月賞,14,3,11,繁田健一,1600,良,487,+8,0
ロジキセキ,4,4.00,川崎,C1六　七,9,1,7,繁田健一,1500,良,479,-10,0
ロジキセキ,4,4.00,船橋,薄特別,10,9,4,繁田健一,1600,重,489,+23,0
ロジキセキ,4,4.00,2新潟5,3歳未勝利,15,15,3,Ｍ．デム,1800,稍,466,-4,0
ロジキセキ,4,4.00,2福島8,3歳未勝利,14,1,4,大野拓弥,1700,良,470,+8,1
ロジキセキ,4,4.00,3東京6,3歳未勝利,16,2,8,横山典弘,1800,良,462,0,0
ロジキセキ,4,4.00,1新潟8,3歳未勝利,15,10,4,横山武史,1800,良,462,+2,0
ロジキセキ,4,4.00,3中山6,3歳未勝利,16,8,7,大野拓弥,1600,重,460,-8,0
ロジキセキ,4,4.00,1中山3,3歳未勝利,15,7,5,横山典弘,1800,良,468,-10,0
ロジキセキ,4,4.00,5中山5,2歳新馬,11,6,5,横山典弘,1800,稍,478,0,1
ロジキャロル,4,0.00,4中山4,3歳未勝利,15,6,1,大野拓弥,1800,不,444,-8,0
ロジキャロル,4,0.00,2福島6,3歳未勝利,15,3,3,大野拓弥,1700,良,452,+4,1
ロジキャロル,4,0.00,3東京4,3歳未勝利,17,2,3,戸崎圭太,1600,良,448,+4,0
ロジキャロル,4,0.00,2東京7,3歳未勝利,18,12,3,戸崎圭太,1600,稍,444,+4,1
ロジキャロル,4,0.00,2東京2,3歳未勝利,18,11,7,田中勝春,1400,稍,440,-8,0
ロジキャロル,4,0.00,2中山5,3歳未勝利,16,6,6,田中勝春,1800,良,448,0,0
ロジキャロル,4,0.00,1中山1,3歳新馬,16,1,3,田中勝春,1800,良,448,0,1
ロジクライ,5,3.08,1東京3,節分S(1600万下),16,6,2,内田博幸,1600,稍,514,-4,1
ロジクライ,5,3.08,1京都4,新春S(1600万下),9,3,3,浜中俊,1600,良,518,-2,1
ロジクライ,5,3.08,5阪神6,元町S(1600万下),17,5,8,浜中俊,1600,良,520,+14,0
ロジクライ,5,3.08,1京都3,日刊スポシンザン記念(G3),18,6,8,浜中俊,1600,良,506,-4,1
ロジクライ,5,3.08,5阪神8,千両賞(500万下),10,7,1,秋山真一,1600,良,510,0,0
ロジクライ,5,3.08,5京都4,2歳未勝利,10,3,2,ムーア,1600,重,510,-16,1
ロジクライ,5,3.08,4阪神8,2歳未勝利,12,10,3,浜中俊,1800,稍,526,0,0
ロジクライ,5,3.08,4阪神1,2歳新馬,11,1,4,浜中俊,1600,良,526,0,1
ロジスカーレット,3,0.00,5中山9,2歳未勝利,16,2,14,三浦皇成,1800,良,428,0,0
ロジスカーレット,3,0.00,4東京6,2歳新馬,18,6,12,北村宏司,1600,重,428,0,0
ロジストーム,5,0.00,川崎,猛虎特別,14,7,1,庄司大輔,1600,稍,553,-7,1
ロジストーム,5,0.00,浦和,初茜特別,12,5,3,庄司大輔,1400,稍,560,+3,1
ロジストーム,5,0.00,船橋,SPAT4プレミアム,13,4,2,庄司大輔,1600,良,557,+1,1
ロジストーム,5,0.00,浦和,彩の国地鶏タマシャモ,12,8,1,庄司大輔,1400,良,556,+2,1
ロジストーム,5,0.00,船橋,楓特別,11,7,3,庄司大輔,1600,不,554,+8,1
ロジストーム,5,0.00,船橋,激闘のSPAT4プレ,14,1,4,木之前葵,1600,稍,546,-8,0
ロジストーム,5,0.00,船橋,ちばの梨特別,14,3,4,庄司大輔,1600,稍,554,+16,0
ロジストーム,5,0.00,1中山1,3歳500万下,16,13,3,Ｍ．デム,1800,良,538,-6,0
ロジストーム,5,0.00,5中山4,2歳500万下,14,1,4,柴山雄一,1800,重,544,+12,0
ロジストーム,5,0.00,4中山7,芙蓉S(OP),10,2,10,内田博幸,2000,良,532,-2,0
ロジストーム,5,0.00,2福島8,2歳新馬,13,10,2,内田博幸,2000,良,534,0,1
ロジセンス,4,0.00,1東京7,4歳上500万下,15,12,7,北村宏司,1400,良,528,-6,0
ロジセンス,4,0.00,5中山6,3歳上500万下,16,16,12,横山典弘,1200,良,534,+2,0
ロジセンス,4,0.00,4東京9,3歳上500万下,16,10,16,横山典弘,1300,不,532,+12,0
ロジセンス,4,0.00,2福島1,3歳上500万下,16,3,7,横山典弘,1200,良,520,+6,0
ロジセンス,4,0.00,1東京4,春菜賞(500万下),16,3,13,藤岡佑介,1400,良,514,-14,0
ロジセンス,4,0.00,1京都5,紅梅S(OP),9,6,8,福永祐一,1400,稍,528,+10,0
ロジセンス,4,0.00,4京都5,もみじS(OP),9,8,7,内田博幸,1400,良,518,-4,0
ロジセンス,4,0.00,4阪神7,ヤマボウシ賞(500万下),11,5,4,川田将雅,1400,稍,522,+2,0
ロジセンス,4,0.00,3東京3,2歳新馬,18,15,2,内田博幸,1400,良,520,0,1
ロジダンス,9,0.00,門別,サロマ大収穫祭特別,7,1,3,阿部龍,1800,重,484,-8,0
ロジダンス,9,0.00,1福島3,燧ヶ岳特別(500万下),16,6,2,丸田恭介,2600,良,492,-2,1
ロジダンス,9,0.00,2中山8,4歳上500万下,12,10,3,田中勝春,2400,良,494,+8,0
ロジダンス,9,0.00,1福島4,奥の細道特別(1000万下),12,6,1,丸田恭介,2600,良,486,-2,0
ロジダンス,9,0.00,5中山2,3歳上1000万下,12,1,3,柴田善臣,2500,良,488,0,1
ロジダンス,9,0.00,3福島4,霊山特別(500万下),13,3,8,丸田恭介,2600,良,488,+4,1
ロジダンス,9,0.00,2東京10,3歳500万下,16,12,6,内田博幸,1600,良,484,-2,0
ロジダンス,9,0.00,2中山8,3歳未勝利,13,10,3,内田博幸,1800,不,486,+12,1
ロジダンス,9,0.00,4東京9,2歳新馬,14,1,10,三浦皇成,2000,良,474,0,0
ロジチャリス,6,3.67,5東京7,キャピタルS(OP),18,11,9,内田博幸,1600,良,560,-6,0
ロジチャリス,6,3.67,4東京5,オクトーバーS(OP),12,10,5,内田博幸,2000,重,566,+12,0
ロジチャリス,6,3.67,3東京2,安田記念(G1),18,13,13,内田博幸,1600,良,554,-6,0
ロジチャリス,6,3.67,3中山3,ダービー卿チャレンジ(G3),16,3,5,内田博幸,1600,稍,560,+2,1
ロジチャリス,6,3.67,2中山6,東風S(OP),10,9,3,戸崎圭太,1600,良,558,+8,1
ロジチャリス,6,3.67,2札幌2,札幌記念(G2),16,5,9,丸山元気,2000,稍,550,0,0
ロジチャリス,6,3.67,3東京4,エプソムC(G3),18,7,2,福永祐一,1800,良,550,+4,0
ロジチャリス,6,3.67,2東京9,メイS(OP),15,14,2,戸崎圭太,1800,良,546,-10,1
ロジチャリス,6,3.67,3中山8,春興S(1600万下),16,8,3,福永祐一,1600,良,556,+2,1
ロジチャリス,6,3.67,1東京6,雲雀S(1600万下),16,8,2,蛯名正義,1400,稍,554,-8,0
ロジチャリス,6,3.67,1東京2,節分S(1600万下),14,1,5,松岡正海,1600,良,562,+10,1
ロジチャリス,6,3.67,4東京2,六社特別(1000万下),15,1,2,福永祐一,1600,良,552,-4,1
ロジチャリス,6,3.67,4中山2,木更津特別(1000万下),15,2,1,蛯名正義,1600,良,556,+12,0
ロジチャリス,6,3.67,2福島2,ラジオNIKKEI賞(G3),16,16,3,大野拓弥,1800,良,544,-10,0
ロジチャリス,6,3.67,3東京6,3歳上500万下,16,1,2,福永祐一,1600,稍,554,+28,1
ロジチャリス,6,3.67,4東京6,アイビーS(OP),8,8,1,三浦皇成,1800,良,526,-4,1
ロジチャリス,6,3.67,3新潟6,芙蓉S(OP),8,3,1,蛯名正義,1800,良,530,+8,1
ロジチャリス,6,3.67,2福島1,2歳未勝利,11,7,1,蛯名正義,1800,稍,522,0,1
ロジチャリス,6,3.67,3東京4,2歳新馬,12,5,2,蛯名正義,1800,良,522,0,1
ロジティナ,3,0.00,1東京4,ゆりかもめ賞(500万下),14,7,5,浜中俊,2400,稍,524,-4,1
ロジティナ,3,0.00,1中山5,京成杯(G3),15,4,9,内田博幸,2000,良,528,0,0
ロジティナ,3,0.00,5東京8,2歳未勝利,16,13,5,内田博幸,2000,良,528,-2,1
ロジティナ,3,0.00,5東京1,2歳未勝利,12,12,10,内田博幸,2000,良,530,-4,0
ロジティナ,3,0.00,4東京6,2歳新馬,12,4,4,内田博幸,2000,重,534,0,0
ロジテースト,7,0.00,高知,ハロウィン特別,11,1,3,三村展久,1600,重,458,-3,1
ロジテースト,7,0.00,高知,葉ゴボウのきんぴら特,9,4,1,赤岡修次,1300,稍,461,+3,1
ロジテースト,7,0.00,高知,ソナレノギク特別,11,5,2,赤岡修次,1400,重,458,+2,1
ロジテースト,7,0.00,高知,Aー2,8,8,2,赤岡修次,1400,良,456,-5,0
ロジテースト,7,0.00,高知,トレノ賞,11,11,11,岡村卓弥,1300,良,461,+2,0
ロジテースト,7,0.00,高知,パール特別,8,7,4,中西達也,1600,不,459,0,1
ロジテースト,7,0.00,高知,Aー2,10,6,4,中西達也,1600,良,459,-5,1
ロジテースト,7,0.00,高知,銀鯨号誕生日記念特別,9,2,2,中西達也,1400,良,464,+5,0
ロジテースト,7,0.00,高知,福永洋一記念,8,5,3,岡村卓弥,1600,不,459,-7,0
ロジテースト,7,0.00,高知,ダンチャック特別,9,5,1,赤岡修次,1400,重,466,0,1
ロジテースト,7,0.00,1中山3,4歳上1000万下,16,6,13,野中悠太,2000,良,466,+4,0
ロジテースト,7,0.00,4東京7,3歳上1000万下,16,13,16,松岡正海,1600,良,462,+4,0
ロジテースト,7,0.00,4中山5,茨城新聞杯(1000万下),16,12,16,松岡正海,1800,重,458,+6,0
ロジテースト,7,0.00,2東京1,4歳上1000万下,16,11,11,松岡正海,1600,良,452,0,0
ロジテースト,7,0.00,2中山6,4歳上1000万下,16,9,13,松岡正海,1800,稍,452,-2,0
ロジテースト,7,0.00,1中山8,初茜賞(1000万下),15,1,11,松岡正海,1800,稍,454,+4,0
ロジテースト,7,0.00,5中山2,霞ヶ浦特別(1000万下),16,9,9,松岡正海,1800,良,450,+6,0
ロジテースト,7,0.00,4東京5,昇仙峡特別(1000万下),16,6,2,松岡正海,2100,重,444,0,0
ロジテースト,7,0.00,4中山3,3歳上500万下,16,13,2,松岡正海,1800,重,444,-4,1
ロジテースト,7,0.00,2新潟2,3歳上500万下,15,2,13,松岡正海,1800,良,448,-2,1
ロジテースト,7,0.00,3東京5,3歳上500万下,16,5,12,松岡正海,1400,稍,450,+2,0
ロジテースト,7,0.00,2東京6,4歳上500万下,14,4,6,松岡正海,1600,良,448,+6,0
ロジテースト,7,0.00,2東京2,4歳上500万下,14,9,8,松岡正海,1600,良,442,-4,0
ロジテースト,7,0.00,3中山4,4歳上500万下,16,10,13,松岡正海,2000,良,446,0,0
ロジテースト,7,0.00,4東京8,3歳上500万下,18,4,12,柴田善臣,1400,稍,446,+10,0
ロジテースト,7,0.00,2福島5,3歳上500万下,16,8,11,内田博幸,1800,稍,436,-8,0
ロジテースト,7,0.00,2東京4,3歳500万下,9,7,5,藤岡康太,1600,良,444,-4,0
ロジテースト,7,0.00,3中山7,3歳500万下,13,11,2,松岡正海,1600,良,448,-8,0
ロジテースト,7,0.00,2中山8,3歳500万下,15,8,9,松岡正海,1600,良,456,+6,1
ロジテースト,7,0.00,1中山1,ジュニアC(OP),13,12,7,松岡正海,1600,良,450,+2,0
ロジテースト,7,0.00,5中山1,葉牡丹賞(500万下),16,1,2,北村宏司,2000,良,448,+4,0
ロジテースト,7,0.00,4東京6,2歳新馬,15,6,2,北村宏司,1800,良,444,0,1
