ラグーンシティー,6,0.00,高知,C2ー4,10,2,10,妹尾浩一,1400,重,471,-2,0
ラグーンシティー,6,0.00,高知,第7回美和記念特別,11,4,10,妹尾浩一,1400,稍,473,0,0
ラグーンシティー,6,0.00,高知,箸拳特別,12,2,11,妹尾浩一,1400,重,473,+2,0
ラグーンシティー,6,0.00,高知,C2ー6,11,10,7,妹尾浩一,1300,重,471,+2,0
ラグーンシティー,6,0.00,高知,C2ー4,11,11,8,妹尾浩一,1400,重,469,+6,0
ラグーンシティー,6,0.00,高知,ファイナルレース,12,2,7,妹尾浩一,1400,重,463,-7,0
ラグーンシティー,6,0.00,高知,C1ロC2イ混合,12,6,9,山崎雅由,1300,不,470,+2,0
ラグーンシティー,6,0.00,高知,能條愛未誕生日特別,11,3,11,妹尾浩一,1300,稍,468,-3,0
ラグーンシティー,6,0.00,高知,2日連続梅ちゃん特別,12,12,10,妹尾浩一,1300,重,471,-3,0
ラグーンシティー,6,0.00,高知,C2ー4,11,8,9,妹尾浩一,1400,重,474,+8,0
ラグーンシティー,6,0.00,高知,C1ロC2イ混合,12,11,9,宮川実,1300,重,466,-2,0
ラグーンシティー,6,0.00,高知,旅うまチャレンジ行こ,8,8,7,宮川実,1400,良,468,+2,0
ラグーンシティー,6,0.00,高知,ビール10杯特別,11,5,10,宮川実,1300,稍,466,+4,0
ラグーンシティー,6,0.00,高知,調教師合格特別,8,5,7,宮川実,1400,良,462,+1,0
ラグーンシティー,6,0.00,高知,がんばれ中田騎手特別,11,7,7,中西達也,1300,良,461,+2,0
ラグーンシティー,6,0.00,高知,東京ラスク特別,8,3,8,宮川実,1400,不,459,-3,1
ラグーンシティー,6,0.00,高知,竹内稔古希祝い特別,12,3,6,宮川実,1300,不,462,-1,0
ラグーンシティー,6,0.00,高知,祝最多勝利特別,11,3,4,宮川実,1400,良,463,-1,0
ラグーンシティー,6,0.00,高知,C2ー10,9,5,8,宮川実,1300,重,464,+2,1
ラグーンシティー,6,0.00,高知,C2ー9,10,8,7,妹尾浩一,1400,不,462,-1,0
ラグーンシティー,6,0.00,高知,土佐茶特別,11,7,11,妹尾浩一,1400,良,463,+2,0
ラグーンシティー,6,0.00,高知,西森一郎お疲れ様特別,9,1,7,妹尾浩一,1300,重,461,+6,0
ラグーンシティー,6,0.00,高知,賢太・葵祝結婚特別,10,2,5,妹尾浩一,1400,不,455,-1,0
ラグーンシティー,6,0.00,高知,為松公園特別,11,3,11,妹尾浩一,1600,重,456,-2,0
ラグーンシティー,6,0.00,高知,ファイナルレース,9,1,9,妹尾浩一,1400,稍,458,-1,1
ラグーンシティー,6,0.00,高知,残念、さらば芳井特別,12,1,10,妹尾浩一,1300,良,459,-2,0
ラグーンシティー,6,0.00,高知,C1ー7,11,3,10,妹尾浩一,1400,稍,461,+3,0
ラグーンシティー,6,0.00,高知,C1ー7,9,4,9,妹尾浩一,1400,稍,458,+3,0
ラグーンシティー,6,0.00,高知,C1ー6,10,2,10,鈴木麻優,1300,重,455,0,0
ラグーンシティー,6,0.00,高知,C1ー6,7,6,7,妹尾浩一,1400,良,455,-5,0
ラグーンシティー,6,0.00,高知,C1ー6,10,2,10,妹尾浩一,1400,良,460,-2,0
ラグーンシティー,6,0.00,高知,C1C2,12,11,12,妹尾浩一,1400,重,462,+1,0
ラグーンシティー,6,0.00,高知,C1C2,12,4,12,妹尾浩一,1300,重,461,0,0
ラグーンシティー,6,0.00,高知,C1ー6,11,5,9,妹尾浩一,1400,重,461,+3,0
ラグーンシティー,6,0.00,高知,ファイナルレース,11,5,7,妹尾浩一,1400,不,458,0,0
ラグーンシティー,6,0.00,高知,ラブトリ最高かよ特別,12,3,12,妹尾浩一,1300,不,458,+3,0
ラグーンシティー,6,0.00,高知,C1ー6,10,4,10,山崎雅由,1600,重,455,+4,0
ラグーンシティー,6,0.00,高知,ファイナルレース,10,3,8,妹尾浩一,1400,不,451,+1,0
ラグーンシティー,6,0.00,高知,C1ロC2イ,12,2,10,宮川実,1300,重,450,+2,0
ラグーンシティー,6,0.00,高知,C1ー5,11,1,10,宮川実,1300,不,448,0,0
ラグーンシティー,6,0.00,高知,越知町立横倉山自然の,10,10,8,本田紀忠,1400,重,448,+6,0
ラグーンシティー,6,0.00,高知,C1イC2イ,12,1,7,別府真衣,1300,稍,442,-6,0
ラグーンシティー,6,0.00,高知,C1ー5,12,3,9,宮川実,1400,不,448,+5,0
ラグーンシティー,6,0.00,高知,ファイナルレース,11,4,6,本田紀忠,1300,重,443,+3,1
ラグーンシティー,6,0.00,高知,C1イ,12,6,12,本田紀忠,1300,良,440,-3,0
ラグーンシティー,6,0.00,高知,C1ー6,11,10,10,本田紀忠,1400,良,443,+9,0
ラグーンシティー,6,0.00,高知,C1ー6,10,5,8,本田紀忠,1300,良,434,-1,0
ラグーンシティー,6,0.00,高知,C1ロC2イ混合,12,3,11,本田紀忠,1300,不,435,-1,0
ラグーンシティー,6,0.00,高知,C1ー4,9,1,9,本田紀忠,1400,重,436,-1,0
ラグーンシティー,6,0.00,高知,C1ロC2イ混合,12,4,11,本田紀忠,1300,不,437,-7,0
ラグーンシティー,6,0.00,高知,音月桂さん誕生日特別,11,5,7,本田紀忠,1400,不,444,+5,0
ラグーンシティー,6,0.00,高知,ファイナルレース,12,8,1,宮川実,1300,不,439,+8,1
ラグーンシティー,6,0.00,高知,C2ー3,11,3,11,宮川実,1400,良,431,+6,0
ラグーンシティー,6,0.00,高知,C2ー3,10,3,10,妹尾浩一,1400,重,425,+2,0
ラグーンシティー,6,0.00,高知,ファイナルレース,11,11,2,宮川実,1300,重,423,-1,0
ラグーンシティー,6,0.00,高知,C2ロ,12,9,11,宮川実,1300,重,424,-7,0
ラグーンシティー,6,0.00,高知,キリンビバックス特別,11,6,10,宮川実,1400,不,431,+1,0
ラグーンシティー,6,0.00,高知,ファイナルレース,12,4,7,宮川実,1400,不,430,+3,0
ラグーンシティー,6,0.00,高知,C2ー2,11,7,5,宮川実,1400,稍,427,0,0
ラグーンシティー,6,0.00,高知,さらばシュウイチ特別,10,4,3,宮川実,1400,重,427,-10,0
ラグーンシティー,6,0.00,川崎,C212　13,12,5,12,酒井忍,1400,良,437,-3,0
ラグーンシティー,6,0.00,川崎,C2九　十11,12,4,11,酒井忍,1400,良,440,+4,0
ラグーンシティー,6,0.00,川崎,C2六　七,11,3,11,酒井忍,1400,稍,436,-2,0
ラグーンシティー,6,0.00,浦和,特選,9,7,8,酒井忍,1400,良,438,+7,0
ラグーンシティー,6,0.00,川崎,幻覚宇宙人メトロン星,14,4,12,山崎誠士,1600,重,431,-2,0
ラグーンシティー,6,0.00,船橋,さざんか賞,11,7,11,酒井忍,1200,不,433,+4,0
ラグーンシティー,6,0.00,川崎,御成特別,14,3,13,町田直希,1600,良,429,0,0
ラグーンシティー,6,0.00,川崎,3歳3　ロ,14,11,14,杉村一樹,1500,良,429,+3,0
ラグーンシティー,6,0.00,川崎,3歳5　イ,11,5,10,山崎誠士,1400,重,426,-3,0
ラグーンシティー,6,0.00,川崎,3歳5　ロ,11,1,7,山崎誠士,1500,不,429,-5,0
ラグーンシティー,6,0.00,川崎,3歳4　イ,8,1,5,酒井忍,1500,良,434,+6,0
ラグーンシティー,6,0.00,川崎,3歳3　イ,8,8,7,酒井忍,1500,良,428,-2,0
ラグーンシティー,6,0.00,川崎,望春賞,10,7,8,酒井忍,1500,良,430,-4,0
ラグーンシティー,6,0.00,川崎,2歳4,12,11,2,酒井忍,1400,良,434,0,1
ラグーンシティー,6,0.00,川崎,2歳5,11,11,2,酒井忍,1400,重,434,-6,0
ラグーンシティー,6,0.00,川崎,2歳4　未受賞,12,3,10,酒井忍,1400,重,440,+5,0
ラグーンシティー,6,0.00,川崎,スパーキングデビュー,9,4,7,楢崎功祐,900,良,435,0,0
ラザレフ,3,0.00,園田,3歳AB,9,7,5,永島太郎,1700,稍,520,-4,1
ラザレフ,3,0.00,園田,3歳AB,6,3,2,大山真吾,1700,良,524,0,1
ラザレフ,3,0.00,園田,JRA認定アッパート,12,7,2,鴨宮祥行,1400,良,524,+4,1
ラザレフ,3,0.00,園田,2歳三組,11,4,4,大山真吾,1400,良,520,0,1
ラザレフ,3,0.00,園田,2歳三組,12,6,1,田中学,1400,不,520,-6,1
ラザレフ,3,0.00,園田,2歳四組,10,2,5,田中学,1400,良,526,+1,1
ラザレフ,3,0.00,園田,初出走,6,6,3,吉村智洋,1400,重,525,0,0
ラサンタクルス,5,0.00,川崎,陽春特別,14,6,14,見越彬央,1500,良,391,-3,0
ラサンタクルス,5,0.00,浦和,C2三　四,12,6,11,町田直希,1500,稍,394,-11,0
ラサンタクルス,5,0.00,大井,C2二　三,16,5,14,町田直希,1600,重,405,0,0
ラサンタクルス,5,0.00,大井,的中祈願隊賞,15,5,14,服部茂史,1600,良,405,+6,0
ラサンタクルス,5,0.00,川崎,C1四　五,12,5,10,服部茂史,1500,良,399,-8,0
ラサンタクルス,5,0.00,大井,C1七　八,14,5,6,中野省吾,1600,稍,407,+1,0
ラサンタクルス,5,0.00,大井,C1七　八九,11,5,3,中野省吾,1400,良,406,+4,0
ラサンタクルス,5,0.00,大井,夢と誇りあるふるさと,16,2,13,中野省吾,1600,重,402,-1,1
ラサンタクルス,5,0.00,浦和,秋麗特別,10,6,4,森泰斗,1500,不,403,-2,0
ラサンタクルス,5,0.00,大井,饅頭怖い賞,12,8,10,Ｒ．クア,1600,稍,405,-2,0
ラサンタクルス,5,0.00,大井,C2一　二三,13,2,4,和田譲治,1400,重,407,+3,0
ラサンタクルス,5,0.00,大井,C2二　三,14,10,2,赤岡修次,1600,良,404,-6,1
ラサンタクルス,5,0.00,大井,万緑賞,11,6,4,真島大輔,1400,重,410,+7,0
ラサンタクルス,5,0.00,大井,ウッドフォードリザー,9,5,7,和田譲治,1400,良,403,-1,1
ラサンタクルス,5,0.00,大井,C2五　六,10,1,8,和田譲治,1600,良,404,-4,0
ラサンタクルス,5,0.00,大井,夏至特別競走,13,10,12,和田譲治,1200,稍,408,-1,0
ラサンタクルス,5,0.00,大井,風待月特別競走,15,2,13,和田譲治,1400,重,409,+4,0
ラサンタクルス,5,0.00,大井,若葉特別競走,9,6,8,和田譲治,1600,良,405,-7,0
ラサンタクルス,5,0.00,大井,カーネーション特別競,12,5,10,町田直希,1600,良,412,+3,0
ラサンタクルス,5,0.00,大井,おおぐま座特別競走,16,3,8,和田譲治,1200,不,409,+3,0
ラサンタクルス,5,0.00,大井,C2三　四,8,8,5,和田譲治,1600,良,406,0,0
ラサンタクルス,5,0.00,大井,飛梅特別競走,12,13,9,町田直希,1600,稍,406,-3,0
ラサンタクルス,5,0.00,大井,C2三　四,13,13,11,和田譲治,1600,良,409,+1,0
ラサンタクルス,5,0.00,大井,銀嶺特別競走,14,5,12,和田譲治,1400,良,408,+1,0
ラサンタクルス,5,0.00,大井,節季特別競走,16,8,12,和田譲治,1400,重,407,+1,0
ラサンタクルス,5,0.00,大井,C213　1415,14,14,9,和田譲治,1400,稍,406,-4,1
ラサンタクルス,5,0.00,大井,C2十　1112,14,7,8,和田譲治,1400,重,410,0,0
ラサンタクルス,5,0.00,大井,池袋賞,10,2,6,柏木健宏,1600,良,410,+4,0
ラサンタクルス,5,0.00,大井,C214　1516,12,8,9,柏木健宏,1400,良,406,-4,0
ラサンタクルス,5,0.00,大井,3歳　205万,13,9,8,和田譲治,1500,不,410,+2,1
ラサンタクルス,5,0.00,大井,3歳　230万,16,6,10,真島大輔,1200,重,408,-2,0
ラサンタクルス,5,0.00,大井,3歳　175万,12,4,8,保園翔也,1400,良,410,-7,0
ラサンタクルス,5,0.00,大井,3歳　180万,11,7,8,保園翔也,1500,良,417,+7,0
ラサンタクルス,5,0.00,大井,3歳　180万,10,1,8,保園翔也,1500,良,410,-4,0
ラサンタクルス,5,0.00,大井,3歳　150万,12,8,8,保園翔也,1500,不,414,+7,0
ラサンタクルス,5,0.00,名古屋,かるがも特別,9,6,8,東川公則,1600,良,407,+2,0
ラサンタクルス,5,0.00,名古屋,大鷲特別,8,7,4,東川公則,1400,重,405,-1,0
ラサンタクルス,5,0.00,名古屋,3歳キング,9,9,4,東川公則,1600,重,406,0,0
ラサンタクルス,5,0.00,名古屋,東海クイーンC,12,10,4,東川公則,1600,良,406,0,0
ラサンタクルス,5,0.00,名古屋,うぐいす特別,5,4,5,大畑雅章,1600,不,406,-5,1
ラサンタクルス,5,0.00,名古屋,3歳牝馬金シャチエン,6,2,3,大畑雅章,1400,良,411,0,1
ラサンタクルス,5,0.00,名古屋,サラ3歳3組,8,8,7,大畑雅章,1400,重,411,+4,1
ラサンタクルス,5,0.00,名古屋,サラ3歳3組,10,5,5,大畑雅章,1400,稍,407,+1,0
ラサンタクルス,5,0.00,名古屋,サラ3歳3組,8,2,3,東川公則,1400,重,406,+2,0
ラサンタクルス,5,0.00,名古屋,金シャチエンジェルズ,8,7,7,東川公則,1600,良,404,-9,0
ラサンタクルス,5,0.00,水沢,3歳C1二組,7,4,3,山本政聡,1300,不,413,0,1
ラサンタクルス,5,0.00,水沢,2歳C1二組,7,4,5,菅原辰徳,1300,不,413,-6,1
ラサンタクルス,5,0.00,水沢,2歳C1二組,8,4,4,山本政聡,1300,不,419,-4,0
ラサンタクルス,5,0.00,水沢,2歳C2二組,8,3,2,菅原辰徳,1300,不,423,+5,1
ラサンタクルス,5,0.00,4東京2,2歳新馬,13,13,13,柴山雄一,2000,稍,418,0,0
ラザンツ,6,0.00,船橋,C2十　十一,12,6,4,沢田龍哉,1200,重,543,+3,0
ラザンツ,6,0.00,川崎,C211　12,12,9,5,沢田龍哉,1400,重,540,-3,0
ラザンツ,6,0.00,船橋,C2　十二,12,3,6,沢田龍哉,1200,稍,543,-1,0
ラザンツ,6,0.00,船橋,C2九　十,12,3,6,沢田龍哉,1200,重,544,+4,0
ラザンツ,6,0.00,船橋,春風賞,11,6,7,吉原寛人,1000,重,540,+1,0
ラザンツ,6,0.00,浦和,幸手桜まつり賞,11,11,8,石崎駿,1600,稍,539,-11,0
ラザンツ,6,0.00,船橋,春疾風賞,14,5,10,小杉亮,1000,稍,550,+12,0
ラザンツ,6,0.00,浦和,日高市の花曼珠沙華制,12,2,7,小杉亮,1500,稍,538,-5,0
ラザンツ,6,0.00,船橋,早春スプリント,11,4,7,村上忍,1000,良,543,-5,0
ラザンツ,6,0.00,船橋,C1　選抜馬,10,3,5,小杉亮,1000,良,548,+12,0
ラザンツ,6,0.00,川崎,BS開局5周年記念グ,11,6,7,西村栄喜,900,重,536,-1,0
ラザンツ,6,0.00,川崎,韋駄天賞,12,12,9,西村栄喜,900,稍,537,-7,0
ラザンツ,6,0.00,船橋,ポイント、ツイてる!,12,11,10,西村栄喜,1200,重,544,+2,0
ラザンツ,6,0.00,船橋,ニコニコプレミアムカ,10,3,3,西村栄喜,1200,良,542,+10,0
ラザンツ,6,0.00,川崎,快速賞,11,6,2,西村栄喜,900,重,532,-4,0
ラザンツ,6,0.00,船橋,千葉おもてなし賞,14,6,1,西村栄喜,1000,良,536,-3,1
ラザンツ,6,0.00,船橋,bayfmCUP,12,8,5,西村栄喜,1000,不,539,+10,1
ラザンツ,6,0.00,川崎,C2四　五六,10,8,6,西村栄喜,1400,稍,529,-9,0
ラザンツ,6,0.00,船橋,C2　選抜馬ア,12,7,4,石崎駿,1200,稍,538,+15,0
ラザンツ,6,0.00,川崎,夏霞特別,12,8,3,岩田康誠,1500,良,523,-10,0
ラザンツ,6,0.00,船橋,C2　選抜馬イ,10,4,3,石崎駿,1200,良,533,+7,1
ラザンツ,6,0.00,船橋,C2　選抜馬,10,6,6,石崎駿,1000,稍,526,-7,1
ラザンツ,6,0.00,川崎,大堀幸也様還暦お祝い,9,6,6,西村栄喜,1400,良,533,-5,0
ラザンツ,6,0.00,船橋,C2　選抜馬,12,12,9,石崎駿,1000,不,538,-4,0
ラザンツ,6,0.00,船橋,C2　選抜馬,12,12,3,石崎駿,1000,不,542,-2,0
ラザンツ,6,0.00,船橋,今年の趣味は乗馬で決,11,12,2,石崎駿,1200,不,544,+2,0
ラザンツ,6,0.00,船橋,C2五　六,8,6,1,石崎駿,1200,良,542,+10,1
ラザンツ,6,0.00,船橋,C2五　六,11,1,3,石崎駿,1200,不,532,-3,0
ラザンツ,6,0.00,浦和,C2五　六,12,12,5,石崎駿,1500,良,535,+4,0
ラザンツ,6,0.00,船橋,コスモス賞,12,9,2,石崎駿,1200,良,531,-13,1
ラザンツ,6,0.00,船橋,桔梗賞,12,12,4,石崎駿,1200,重,544,+3,0
ラザンツ,6,0.00,川崎,突風賞,12,10,1,石崎駿,900,不,541,+14,0
ラザンツ,6,0.00,浦和,ツインロマン特別,12,9,2,江川伸幸,1400,良,527,-4,0
ラザンツ,6,0.00,船橋,桃の花賞,10,3,2,本橋孝太,1200,不,531,+1,1
ラザンツ,6,0.00,船橋,ベストレイン特別,11,1,1,江川伸幸,1600,重,530,+2,0
ラザンツ,6,0.00,船橋,3歳　未出走(未出走),9,4,1,江川伸幸,1200,不,528,0,1
ラジェム,4,0.00,名古屋,C18組,9,2,9,丸山真一,1400,良,430,-7,0
ラジェム,4,0.00,名古屋,C22組,10,9,10,丸山真一,1400,良,437,0,0
ラジェム,4,0.00,名古屋,C21組,11,3,9,松戸政也,1400,重,437,+3,0
ラジェム,4,0.00,名古屋,C17組,10,7,10,松戸政也,1400,稍,434,+1,0
ラジェム,4,0.00,名古屋,C24組,9,2,6,村上弘樹,1400,重,433,-2,0
ラジェム,4,0.00,名古屋,2018松島記念,10,8,8,村上弘樹,1400,重,435,+1,0
ラジェム,4,0.00,名古屋,C16組,9,2,8,村上弘樹,1400,良,434,+1,0
ラジェム,4,0.00,名古屋,C15組,11,3,11,村上弘樹,1400,良,433,+1,0
ラジェム,4,0.00,名古屋,C22組,10,8,6,村上弘樹,1400,稍,432,+6,0
ラジェム,4,0.00,名古屋,C8組,9,5,9,村上弘樹,1400,稍,426,0,0
ラジェム,4,0.00,名古屋,3歳5組,7,2,7,村上弘樹,1400,不,426,+1,0
ラジェム,4,0.00,名古屋,3歳4組,9,5,9,村上弘樹,1400,不,425,+1,0
ラジェム,4,0.00,笠松,サラ系3歳3組,10,1,8,村上弘樹,1400,稍,424,-3,0
ラジェム,4,0.00,名古屋,3歳4組,8,3,8,村上弘樹,1400,不,427,+4,0
ラジェム,4,0.00,名古屋,サラ3歳4組,8,2,7,村上弘樹,1400,重,423,-3,0
ラジェム,4,0.00,名古屋,サラ3歳3組,9,4,8,村上弘樹,1400,重,426,+1,0
ラジェム,4,0.00,名古屋,サラ3歳3組,9,7,8,村上弘樹,1400,重,425,-9,0
ラジェム,4,0.00,笠松,サラ系3歳3組,7,7,6,村上弘樹,1400,稍,434,+3,0
ラジェム,4,0.00,名古屋,祝還暦♪迫田義孝雇用,7,8,6,木之前葵,1400,良,431,0,0
ラジェム,4,0.00,笠松,スイートピー特別,8,4,5,加藤聡一,1400,良,431,-3,0
ラジェム,4,0.00,名古屋,白鳥特別,7,3,6,加藤聡一,1600,良,434,-2,0
ラジェム,4,0.00,名古屋,サラ2歳2組,6,3,3,加藤聡一,1400,重,436,-7,1
ラジェム,4,0.00,名古屋,2歳キング,10,2,3,今井貴大,1400,稍,443,+3,0
ラジェム,4,0.00,門別,2歳4組,9,6,5,阿部龍,1000,稍,440,-2,0
ラジェム,4,0.00,門別,2歳5組,8,6,3,阿部龍,1000,稍,442,+4,1
ラジェム,4,0.00,門別,2歳牝馬未勝利(未勝利),7,3,1,阿部龍,1000,稍,438,-2,1
ラジェム,4,0.00,門別,2歳未勝利(未勝利),8,1,1,阿部龍,1000,稍,440,-10,0
ラジェム,4,0.00,門別,JRA認定フレッシュ(新馬),7,3,1,桑村真明,1000,稍,450,0,1
ラジオエイト,6,0.00,大井,C1三　四,16,3,14,有年淳,1200,良,499,+13,0
ラジオエイト,6,0.00,大井,黄梅賞競走,16,6,13,山崎誠士,1400,稍,486,-4,0
ラジオエイト,6,0.00,大井,梅花賞競走,13,3,3,森泰斗,1400,良,490,-2,0
ラジオエイト,6,0.00,大井,B3五,14,8,4,森泰斗,1200,良,492,+2,0
ラジオエイト,6,0.00,大井,富士通フロンテック賞,16,12,4,赤岡修次,1400,重,490,-2,1
ラジオエイト,6,0.00,大井,冬木立特別競走,13,8,3,森泰斗,1400,不,492,-1,1
ラジオエイト,6,0.00,大井,C1四　五,13,5,1,森泰斗,1200,稍,493,+7,1
ラジオエイト,6,0.00,大井,C1四　五六,12,2,1,森泰斗,1400,不,486,0,1
ラジオエイト,6,0.00,大井,C1六　七八,14,8,3,森泰斗,1400,不,486,+4,1
ラジオエイト,6,0.00,大井,ミッドサマー特別競走,14,7,7,森泰斗,1400,不,482,-4,1
ラジオエイト,6,0.00,大井,大暑特別競走,12,11,5,中野省吾,1200,稍,486,+2,0
ラジオエイト,6,0.00,大井,こと座特別競走,13,12,2,中野省吾,1200,稍,484,0,0
ラジオエイト,6,0.00,大井,C1四　五六,12,7,9,中野省吾,1200,良,484,+4,1
ラジオエイト,6,0.00,大井,C1四　五六,14,1,12,和田譲治,1400,重,480,0,0
ラジオエイト,6,0.00,大井,C1六　C2三,13,2,8,和田譲治,1200,良,480,-1,0
ラジオエイト,6,0.00,大井,C1四　五六,13,10,4,和田譲治,1400,重,481,-7,0
ラジオエイト,6,0.00,大井,弥生特別競走,14,9,10,和田譲治,1400,重,488,+3,1
ラジオエイト,6,0.00,大井,余寒特別競走,16,1,7,森泰斗,1200,重,485,+14,0
ラジオエイト,6,0.00,大井,春麗特別競走,16,9,7,楢崎功祐,1200,良,471,-9,0
ラジオエイト,6,0.00,大井,週刊Gallop賞,14,11,8,赤岡修次,1600,不,480,+1,0
ラジオエイト,6,0.00,大井,C1六　七八,10,6,7,楢崎功祐,1400,良,479,-1,0
ラジオエイト,6,0.00,大井,江戸川区特別競走,13,1,2,楢崎功祐,1200,不,480,0,1
ラジオエイト,6,0.00,大井,やまゆり特別競走,13,11,3,岡部誠,1400,良,480,0,0
ラジオエイト,6,0.00,大井,ききょう特別競走,13,6,1,岡部誠,1200,良,480,0,1
ラジオエイト,6,0.00,大井,3歳　340万,14,4,2,岡部誠,1200,稍,480,+1,1
ラジオエイト,6,0.00,大井,3歳　280万,14,1,3,楢崎功祐,1200,良,479,+6,1
ラジオエイト,6,0.00,大井,3歳　285万,14,1,4,楢崎功祐,1200,稍,473,0,1
ラジオエイト,6,0.00,大井,3歳　255万,13,1,3,楢崎功祐,1200,良,473,+1,0
ラジオエイト,6,0.00,大井,3歳　310万,14,6,2,町田直希,1200,稍,472,+3,0
ラジオエイト,6,0.00,大井,3歳　300万,15,8,6,町田直希,1200,不,469,-4,0
ラジオエイト,6,0.00,大井,3歳　245万,13,5,4,楢崎功祐,1200,不,473,+3,1
