ポッドブロンコ,5,0.00,船橋,鉄道で楽しむ!ちばの,14,8,13,桜井光輔,1600,稍,474,+3,0
ポッドブロンコ,5,0.00,船橋,印旛沼特別,10,9,6,桜井光輔,1600,稍,471,+8,1
ポッドブロンコ,5,0.00,川崎,西瓜特別,12,5,6,藤江渉,1600,稍,463,-3,1
ポッドブロンコ,5,0.00,船橋,沖ノ島特別,7,3,6,桜井光輔,1600,良,466,+1,0
ポッドブロンコ,5,0.00,船橋,C2　選抜馬,12,7,8,笹川翼,1200,良,465,0,0
ポッドブロンコ,5,0.00,川崎,潮騒特別,14,6,5,笹川翼,1500,稍,465,-12,0
ポッドブロンコ,5,0.00,川崎,C1七,11,4,6,笹川翼,1400,重,477,-1,1
ポッドブロンコ,5,0.00,川崎,韋駄天特別,11,10,10,増田充宏,900,稍,478,-2,0
ポッドブロンコ,5,0.00,浦和,のびのびシティさいた,12,5,7,増田充宏,1400,稍,480,0,0
ポッドブロンコ,5,0.00,川崎,C1五　六,12,5,8,増田充宏,1500,稍,480,+11,0
ポッドブロンコ,5,0.00,川崎,迅雷賞,12,4,11,増田充宏,900,良,469,-2,0
ポッドブロンコ,5,0.00,川崎,白井孝一退職記念,9,6,7,増田充宏,1500,稍,471,-4,0
ポッドブロンコ,5,0.00,川崎,広田浩二祝還暦メイ・,12,4,4,矢野貴之,1500,不,475,+9,0
ポッドブロンコ,5,0.00,川崎,ルビーフラワー賞,13,3,6,酒井忍,1500,稍,466,-7,0
ポッドブロンコ,5,0.00,川崎,ジューンフラワー賞,11,11,4,酒井忍,1400,重,473,+2,0
ポッドブロンコ,5,0.00,川崎,ほととぎす特別,10,5,3,酒井忍,1500,不,471,-2,1
ポッドブロンコ,5,0.00,川崎,エメラルドフラワー賞,12,7,5,石崎駿,1400,不,473,+4,0
ポッドブロンコ,5,0.00,浦和,若葉特別,9,8,3,見沢譲治,1500,稍,469,-6,0
ポッドブロンコ,5,0.00,川崎,スプリング賞,10,9,4,真島大輔,1500,良,475,-33,1
ポッドブロンコ,5,0.00,大井,菜の花特別競走,16,8,3,真島大輔,1200,重,508,+16,0
ポッドブロンコ,5,0.00,5中山7,2歳未勝利,16,8,10,石川裕紀,1600,良,492,+2,0
ポッドブロンコ,5,0.00,5中山1,2歳未勝利,16,8,1,戸崎圭太,1800,良,490,-4,0
ポッドブロンコ,5,0.00,5東京4,2歳未勝利,15,14,2,北村宏司,1400,不,494,0,1
ポッドブロンコ,5,0.00,4東京8,2歳新馬,16,1,2,北村宏司,1400,良,494,0,0
ポッドルイージ,4,0.00,川崎,ロジータ追悼特別,13,4,10,増田充宏,1600,稍,493,-4,0
ポッドルイージ,4,0.00,川崎,みんなあつまれ201,13,7,3,瀧川寿希,1600,稍,497,-5,0
ポッドルイージ,4,0.00,川崎,芙蓉,10,8,2,瀧川寿希,2000,稍,502,+7,0
ポッドルイージ,4,0.00,大井,東京ダービー競走(OP),15,16,5,瀧川寿希,2000,重,495,+4,0
ポッドルイージ,4,0.00,大井,東京ダービートライア(OP),10,9,1,瀧川寿希,2000,良,491,-3,1
ポッドルイージ,4,0.00,川崎,雪柳特別,11,8,1,瀧川寿希,1400,良,494,-2,1
ポッドルイージ,4,0.00,川崎,3歳3　イ,12,4,5,瀧川寿希,1500,良,496,+5,1
ポッドルイージ,4,0.00,川崎,3歳8,8,9,5,矢野貴之,1400,良,491,-13,1
ポッドルイージ,4,0.00,川崎,スパーキングデビュー,6,2,4,矢野貴之,1400,重,504,0,0
ポッドルーカス,3,0.00,大井,2歳　70万,11,11,4,西啓太,1200,良,389,-6,0
ポッドルーカス,3,0.00,大井,2歳　新馬(新馬),7,1,6,西啓太,1200,重,395,0,0
ポップアップスター,4,0.00,1東京6,4歳上1000万下,16,7,4,田辺裕信,1600,良,528,-2,0
ポップアップスター,4,0.00,1中山4,4歳上500万下,16,5,1,田辺裕信,1800,良,530,+2,1
ポップアップスター,4,0.00,5中山5,3歳上500万下,16,4,2,田辺裕信,1800,良,528,+2,0
ポップアップスター,4,0.00,5東京8,3歳上500万下,16,11,3,田辺裕信,1600,稍,526,+12,0
ポップアップスター,4,0.00,3東京8,3歳上500万下,16,9,3,田辺裕信,1600,稍,514,-4,1
ポップアップスター,4,0.00,3東京1,3歳未勝利,16,8,1,田辺裕信,1600,良,518,-16,1
ポップアップスター,4,0.00,3中山1,3歳未勝利,16,6,1,田辺裕信,1800,良,534,+2,1
ポップアップスター,4,0.00,2中山3,3歳未勝利,16,5,5,田辺裕信,1800,稍,532,-10,1
ポップアップスター,4,0.00,1東京5,3歳新馬,14,14,5,田辺裕信,1600,良,542,0,0
ポップオーヴァー,6,0.00,4阪神8,芦屋川特別(1000万下),15,14,2,福永祐一,1200,良,486,+12,0
ポップオーヴァー,6,0.00,2小倉3,九州スポーツ杯(1000万下),11,11,2,ホワイト,1200,良,474,-4,1
ポップオーヴァー,6,0.00,3阪神8,皆生特別(1000万下),9,1,3,川田将雅,1200,稍,478,+8,0
ポップオーヴァー,6,0.00,2小倉9,3歳上500万下,18,18,2,藤岡康太,1200,良,470,+8,1
ポップオーヴァー,6,0.00,1新潟8,4歳上500万下,16,7,1,内田博幸,1200,良,462,0,1
ポップオーヴァー,6,0.00,3京都3,4歳上500万下,18,10,3,藤岡佑介,1200,良,462,-6,1
ポップオーヴァー,6,0.00,2中京4,4歳上500万下,18,11,3,藤岡康太,1400,良,468,+2,0
ポップオーヴァー,6,0.00,1小倉7,4歳上500万下,18,15,2,藤岡康太,1200,良,466,+8,1
ポップオーヴァー,6,0.00,4中京2,3歳上500万下,18,7,3,Ｍ．デム,1400,良,458,-2,0
ポップオーヴァー,6,0.00,4阪神4,3歳上500万下,16,11,2,Ｍ．デム,1200,良,460,0,0
ポップオーヴァー,6,0.00,2小倉11,八幡特別(500万下),18,17,2,川須栄彦,1200,良,460,+2,0
ポップオーヴァー,6,0.00,3阪神6,3歳上500万下,15,10,2,Ｍ．デム,1200,良,458,+4,1
ポップオーヴァー,6,0.00,3京都9,3歳500万下,14,4,2,Ｍ．デム,1200,良,454,+4,0
ポップオーヴァー,6,0.00,3京都4,3歳未勝利,18,1,3,北村宏司,1200,良,450,-12,1
ポップオーヴァー,6,0.00,2中京2,3歳未勝利,18,11,3,川須栄彦,1400,良,462,0,0
ポップコーンドール,9,0.00,船橋,C3　十二,12,8,12,柿本量平,1200,良,394,+1,0
ポップコーンドール,9,0.00,川崎,C311　1213,9,4,8,塚本弘隆,1400,良,393,+2,0
ポップコーンドール,9,0.00,浦和,C311　12,11,11,10,柿本量平,1400,稍,391,-15,0
ポップコーンドール,9,0.00,船橋,C3　十二,11,7,8,柿本量平,1200,不,406,0,0
ポップコーンドール,9,0.00,船橋,C3四　五,12,4,11,柿本量平,1200,重,406,+11,0
ポップコーンドール,9,0.00,浦和,C3八,12,11,12,柿本量平,1400,重,395,+2,0
ポップコーンドール,9,0.00,船橋,C3六,11,12,9,柿本量平,1200,良,393,+2,0
ポップコーンドール,9,0.00,川崎,祝!横山達哉・彩佳結,10,10,10,柿本量平,1400,良,391,-4,0
ポップコーンドール,9,0.00,船橋,C3八　九ア,11,8,10,柿本量平,1200,重,395,+2,0
ポップコーンドール,9,0.00,船橋,芳子さん還暦おめでと,10,4,8,柿本量平,1200,良,393,+7,0
ポップコーンドール,9,0.00,船橋,金曜夜はビールで乾杯,14,9,13,柿本量平,1000,稍,386,+1,0
ポップコーンドール,9,0.00,川崎,C311　1213,12,8,12,柿本量平,1400,良,385,-14,0
ポップコーンドール,9,0.00,船橋,C3五　六ア,11,7,10,柿本量平,1000,重,399,+4,0
ポップコーンドール,9,0.00,船橋,C3十,11,9,10,柿本量平,1200,稍,395,+1,0
ポップコーンドール,9,0.00,船橋,C3　十二,10,10,10,柿本量平,1200,良,394,+3,0
ポップコーンドール,9,0.00,船橋,C3　十,10,7,7,柿本量平,1200,重,391,-3,0
ポップコーンドール,9,0.00,浦和,C3　選抜牝馬,12,5,12,山中悠希,1400,稍,394,0,0
ポップコーンドール,9,0.00,船橋,C3　十二,11,9,11,山中悠希,1200,不,394,+3,0
ポップコーンドール,9,0.00,船橋,C3　十二,10,2,10,山中悠希,1200,重,391,+4,0
ポップコーンドール,9,0.00,浦和,C315　16,9,8,8,山中悠希,1400,重,387,+2,0
ポップコーンドール,9,0.00,川崎,斉藤正巳さん20周年,11,5,10,山中悠希,1400,良,385,-13,0
ポップコーンドール,9,0.00,船橋,C3　十一,11,9,11,塚本弘隆,1500,不,398,+4,0
ポップコーンドール,9,0.00,船橋,C3三　四,11,8,8,横川尚央,1500,良,394,+7,0
ポップコーンドール,9,0.00,川崎,ヒイラギ賞,14,2,13,柿本量平,1500,重,387,-11,0
ポップコーンドール,9,0.00,船橋,C3四　五,11,5,10,柿本量平,1500,不,398,+10,0
ポップコーンドール,9,0.00,川崎,C3七　八,12,1,8,柿本量平,1400,良,388,-11,0
ポップコーンドール,9,0.00,船橋,バンビ大好き記念,12,8,9,柿本量平,1500,良,399,-1,0
ポップコーンドール,9,0.00,船橋,C3四　五,12,9,9,柿本量平,1500,不,400,+14,0
ポップコーンドール,9,0.00,川崎,C3五　六,12,10,12,柿本量平,1400,稍,386,0,0
ポップコーンドール,9,0.00,川崎,C3九　十11,11,11,9,柿本量平,1400,重,386,-11,0
ポップコーンドール,9,0.00,船橋,C3四　五ア,14,9,13,横川尚央,1000,良,397,+11,0
ポップコーンドール,9,0.00,川崎,C3八　九,12,10,9,山口達弥,1400,良,386,-15,0
ポップコーンドール,9,0.00,船橋,金曜の夜は生ビールで,14,8,13,山中悠希,1000,不,401,+6,0
ポップコーンドール,9,0.00,船橋,C3　十,11,7,8,江里口裕,1200,稍,395,-2,0
ポップコーンドール,9,0.00,川崎,C3八　九,10,6,9,横川尚央,1400,不,397,+8,0
ポップコーンドール,9,0.00,川崎,C3九　十11,10,3,8,横川尚央,1400,良,389,-10,0
ポップコーンドール,9,0.00,船橋,JーPLACE木更津,8,6,5,横川尚央,1200,良,399,+3,0
ポップコーンドール,9,0.00,浦和,C313　1415,10,8,9,横川尚央,1400,良,396,-7,0
ポップコーンドール,9,0.00,船橋,C3九　十　イ,11,3,8,山口達弥,1200,不,403,+9,1
ポップコーンドール,9,0.00,浦和,C3八　九十,12,2,12,横川尚央,1400,良,394,-4,0
ポップコーンドール,9,0.00,船橋,C3九　十　イ,10,9,9,畑中信司,1200,不,398,-5,0
ポップコーンドール,9,0.00,船橋,C3九　十　イ,11,5,10,田中力,1200,重,403,+5,0
ポップコーンドール,9,0.00,川崎,C312　1314,11,11,9,田中力,1400,稍,398,-6,0
ポップコーンドール,9,0.00,船橋,C3八　九　イ,10,11,10,田中力,1200,良,404,+4,0
ポップコーンドール,9,0.00,川崎,C3九　十11,13,11,9,横川尚央,1500,良,400,-1,0
ポップコーンドール,9,0.00,川崎,C3四　五,12,6,9,横川尚央,1400,良,401,-10,0
ポップコーンドール,9,0.00,船橋,C3二　三,11,3,11,横川尚央,1500,重,411,+17,0
ポップコーンドール,9,0.00,川崎,C3六　七,12,6,9,横川尚央,1400,良,394,-21,0
ポップコーンドール,9,0.00,船橋,C3三　四,12,10,9,横川尚央,1500,稍,415,+12,0
ポップコーンドール,9,0.00,川崎,C3五,9,3,9,横川尚央,1400,重,403,-12,0
ポップコーンドール,9,0.00,船橋,11月3日JBC盛岡,10,8,5,塚本弘隆,1500,良,415,+4,0
ポップコーンドール,9,0.00,船橋,C3六　七,10,11,8,田中力,1500,重,411,+13,0
ポップコーンドール,9,0.00,川崎,C3六　七八,8,5,8,田中力,1500,良,398,-5,0
ポップコーンドール,9,0.00,船橋,C3四　五　ア,10,1,8,田中力,1200,良,403,-1,0
ポップコーンドール,9,0.00,船橋,C3四,12,3,12,田中力,1000,良,404,-2,0
ポップコーンドール,9,0.00,船橋,C3四　五,11,2,11,田中力,1500,良,406,+4,0
ポップコーンドール,9,0.00,浦和,C3六　七八,11,2,8,田中力,1500,重,402,+12,0
ポップコーンドール,9,0.00,川崎,ハナミズキ賞,11,5,10,田中力,1500,不,390,-14,0
ポップコーンドール,9,0.00,船橋,C3五　六　ア,11,2,8,山口達弥,1500,稍,404,+7,0
ポップコーンドール,9,0.00,浦和,C3　選抜牝馬,12,1,9,内田利雄,1500,良,397,-5,0
ポップコーンドール,9,0.00,船橋,C3　選抜馬,12,7,10,山口達弥,1700,重,402,-1,0
ポップコーンドール,9,0.00,浦和,C3　選抜牝馬,12,4,11,田中力,1400,良,403,-3,0
ポップコーンドール,9,0.00,船橋,C3三　四　ア,11,6,10,山口達弥,1500,稍,406,-5,0
ポップコーンドール,9,0.00,船橋,C3三　四　ア,12,4,5,山口達弥,1500,不,411,-1,0
ポップコーンドール,9,0.00,船橋,C3三　四　イ,11,6,8,中野省吾,1500,不,412,+5,1
ポップコーンドール,9,0.00,川崎,カンツバキ賞,13,1,13,中野省吾,1600,良,407,-7,0
ポップコーンドール,9,0.00,船橋,C2　十一,12,6,12,中野省吾,1200,良,414,+6,0
ポップコーンドール,9,0.00,船橋,C2　十一,12,4,12,田中力,1200,良,408,-6,0
ポップコーンドール,9,0.00,浦和,C212　1314,11,2,9,林幻,1400,重,414,-2,0
ポップコーンドール,9,0.00,船橋,C2七　八,11,2,9,田中力,1500,重,416,-3,0
ポップコーンドール,9,0.00,船橋,C2五　六,10,2,9,田中力,1200,稍,419,-6,0
ポップコーンドール,9,0.00,船橋,CoventryFr,12,12,12,西村栄喜,1200,良,425,+3,0
ポップコーンドール,9,0.00,船橋,C2五　六,11,4,11,西村栄喜,1200,良,422,-6,0
ポップコーンドール,9,0.00,船橋,C2七　八,14,14,13,西村栄喜,1600,稍,428,+3,0
ポップコーンドール,9,0.00,浦和,C2六　七,11,9,11,西村栄喜,1500,良,425,+5,0
ポップコーンドール,9,0.00,川崎,C2六　七八,12,4,10,西村栄喜,1400,重,420,-14,0
ポップコーンドール,9,0.00,船橋,C2七　八,12,6,12,西村栄喜,1200,良,434,-4,0
ポップコーンドール,9,0.00,川崎,馬酔い放浪記出版記念,12,12,10,佐藤裕太,1400,良,438,-5,0
ポップコーンドール,9,0.00,船橋,C2七　八,11,5,10,佐藤裕太,1200,不,443,+6,0
ポップコーンドール,9,0.00,船橋,C2七　八,12,1,11,佐藤裕太,1200,良,437,-5,0
ポップコーンドール,9,0.00,船橋,C2九　十,12,4,10,佐藤裕太,1200,重,442,+2,0
ポップコーンドール,9,0.00,川崎,楽天競馬賞,12,9,8,佐藤裕太,1400,稍,440,0,1
ポップコーンドール,9,0.00,船橋,C2九　十,12,5,12,佐藤裕太,1200,良,440,+1,0
ポップコーンドール,9,0.00,川崎,C2七　八,12,8,11,脇田創,1400,重,439,-5,0
ポップコーンドール,9,0.00,船橋,3歳,14,9,12,脇田創,1600,不,444,+1,0
ポップコーンドール,9,0.00,川崎,柏尾川特別,14,13,12,佐藤裕太,1500,良,443,+6,0
ポップコーンドール,9,0.00,川崎,3歳2　イ,14,11,10,脇田創,1500,良,437,-2,1
ポップコーンドール,9,0.00,船橋,ひまわり賞,11,9,9,脇田創,1500,良,439,+9,0
ポップコーンドール,9,0.00,川崎,3歳2　イ,10,4,5,脇田創,1500,稍,430,-9,0
ポップコーンドール,9,0.00,浦和,特選,12,2,8,脇田創,1500,良,439,+6,0
ポップコーンドール,9,0.00,船橋,3歳,12,3,3,脇田創,1500,重,433,+3,1
ポップコーンドール,9,0.00,川崎,3歳5　イ,12,3,2,脇田創,1400,重,430,+3,1
ポップコーンドール,9,0.00,川崎,3歳7　ロ,10,9,10,脇田創,1400,良,427,-7,1
ポップコーンドール,9,0.00,船橋,3歳,12,9,12,脇田創,1200,不,434,+8,0
ポップコーンドール,9,0.00,船橋,3歳,9,3,4,脇田創,1200,重,426,+8,0
ポップコーンドール,9,0.00,船橋,3歳,12,8,5,脇田創,1200,良,418,-2,0
ポップコーンドール,9,0.00,川崎,3歳5　ロ,14,4,13,脇田創,1500,重,420,+1,1
ポップコーンドール,9,0.00,船橋,3歳　ア,12,8,10,脇田創,1200,不,419,-1,0
ポップコーンドール,9,0.00,船橋,3歳,12,12,8,脇田創,1200,良,420,-9,0
ポップコーンドール,9,0.00,船橋,2歳イ,11,5,4,脇田創,1200,重,429,+11,0
ポップコーンドール,9,0.00,門別,JRA認定アタックチ(未勝利),11,8,10,佐々木国,1200,良,418,0,0
ポップコーンドール,9,0.00,門別,JRA認定アタックチ(未勝利),10,4,4,佐々木国,1200,重,418,0,1
ポップコーンドール,9,0.00,門別,JRA認定アタックチ(未勝利),9,6,8,佐々木国,1200,良,418,-4,0
ポップコーンドール,9,0.00,門別,JRA認定アタックチ(未勝利),8,2,7,佐々木国,1200,重,422,+6,1
ポップコーンドール,9,0.00,門別,JRA認定アタックチ(未勝利),8,5,6,佐々木国,1200,良,416,-14,0
ポップコーンドール,9,0.00,門別,JRA認定アタックチ(未勝利),9,2,9,佐々木国,1200,良,430,+16,0
ポップコーンドール,9,0.00,門別,JRA認定ルーキーチ(未勝利),9,6,4,佐々木国,1200,良,414,-10,0
ポップコーンドール,9,0.00,門別,JRA認定フレッシュ(新馬),8,4,5,佐々木国,1200,稍,424,0,0
ポップシンガー,4,2.00,1中山7,頌春賞(1000万下),15,12,5,北村宏司,1200,稍,458,0,0
ポップシンガー,4,2.00,5中山7,舞浜特別(1000万下),16,13,2,北村宏司,1200,良,458,-6,0
ポップシンガー,4,2.00,5中山1,3歳上1000万下,16,7,7,北村宏司,1200,良,464,+8,1
ポップシンガー,4,2.00,3福島3,3歳上500万下,16,13,2,津村明秀,1150,良,456,+8,1
ポップシンガー,4,2.00,1札幌1,羊ヶ丘特別(500万下),14,2,7,丹内祐次,1500,良,448,-10,0
ポップシンガー,4,2.00,2函館4,下北半島特別(500万下),7,3,1,丹内祐次,1200,重,458,0,0
ポップシンガー,4,2.00,1函館3,長万部特別(500万下),9,2,5,丹内祐次,1200,良,458,+4,1
ポップシンガー,4,2.00,2中山6,3歳未勝利,16,8,6,津村明秀,1200,良,454,-8,1
ポップシンガー,4,2.00,2中山2,3歳未勝利,16,5,11,津村明秀,1200,良,462,+12,0
ポップシンガー,4,2.00,5東京6,2歳新馬,15,13,10,和田竜二,1400,良,450,0,0
ポップレーベル,7,3.00,船橋,早春スプリント,12,7,1,御神本訓,1200,良,535,+3,1
ポップレーベル,7,3.00,船橋,皆で食べよう♪田久保,9,5,1,中野省吾,1200,良,532,+6,1
ポップレーベル,7,3.00,大井,アクルックス賞,16,1,6,御神本訓,1200,良,526,+10,0
ポップレーベル,7,3.00,船橋,烈風スプリント,11,5,6,中野省吾,1200,良,516,-19,1
ポップレーベル,7,3.00,浦和,栃木県馬事畜産振興協,11,3,6,御神本訓,1400,不,535,+4,0
ポップレーベル,7,3.00,船橋,養老渓谷特別,14,8,10,御神本訓,1600,不,531,+8,0
ポップレーベル,7,3.00,大井,ペリドット賞競走,12,6,4,岡部誠,1400,重,523,+13,0
ポップレーベル,7,3.00,大井,雲の峰賞競走,10,5,2,赤岡修次,1600,良,510,-8,0
ポップレーベル,7,3.00,大井,B3五,5,2,1,赤岡修次,1400,良,518,+2,1
ポップレーベル,7,3.00,大井,JAいちかわ賞競走,14,6,7,森泰斗,1400,良,516,-5,0
ポップレーベル,7,3.00,大井,睦月特別競走,16,5,1,森泰斗,1400,良,521,-4,0
ポップレーベル,7,3.00,大井,SEGAスターホース,16,15,3,Ｃ．ルメ,1400,重,525,+7,0
ポップレーベル,7,3.00,大井,オフト大郷賞競走,16,1,7,森泰斗,1400,稍,518,-8,1
ポップレーベル,7,3.00,大井,ペルセウス賞競走,16,9,9,森泰斗,1600,不,526,+4,0
ポップレーベル,7,3.00,大井,ハッピーナイト賞競走,15,14,6,笹川翼,1600,良,522,+4,0
ポップレーベル,7,3.00,大井,ダイアモンドターン賞,15,1,6,笹川翼,1400,良,518,-2,0
ポップレーベル,7,3.00,大井,こぐま座特別競走,13,5,5,笹川翼,1400,不,520,-9,1
ポップレーベル,7,3.00,大井,キャピタルステッキ賞,13,3,2,楢崎功祐,1200,重,529,+4,0
ポップレーベル,7,3.00,大井,望春特別競走,16,16,2,吉原寛人,1200,良,525,+1,1
ポップレーベル,7,3.00,大井,イヤーエンド賞競走,16,1,1,吉原寛人,1600,良,524,+10,1
ポップレーベル,7,3.00,大井,野馬追賞競走,14,12,6,森泰斗,1800,稍,514,+4,1
ポップレーベル,7,3.00,大井,シーブリーズ賞競走,15,12,11,本田正重,1600,良,510,-2,0
ポップレーベル,7,3.00,大井,シルバーブライドル賞,14,14,6,藤田弘治,1800,不,512,-2,0
ポップレーベル,7,3.00,船橋,向暑特別,14,9,4,吉原寛人,1700,重,514,0,0
ポップレーベル,7,3.00,船橋,江戸川特別,12,12,4,森泰斗,1700,良,514,+2,1
ポップレーベル,7,3.00,船橋,いちご賞,14,2,3,森泰斗,1600,稍,512,+1,0
ポップレーベル,7,3.00,船橋,啓蟄賞,11,8,4,戸崎圭太,1800,不,511,-2,1
ポップレーベル,7,3.00,船橋,寒明け賞,13,7,2,吉原寛人,1800,稍,513,+3,1
ポップレーベル,7,3.00,船橋,初富特別,12,1,3,御神本訓,1600,不,510,+3,0
ポップレーベル,7,3.00,船橋,フェイスフルステッキ,14,9,6,御神本訓,1800,重,507,+3,0
ポップレーベル,7,3.00,大井,’14スターバースト(OP),9,5,7,森泰斗,2000,良,504,-4,0
ポップレーベル,7,3.00,船橋,月光賞,12,3,1,御神本訓,1800,良,508,+6,0
ポップレーベル,7,3.00,門別,北海道2歳優駿〔Jp(G3),12,12,8,岩橋勇二,1800,重,502,-8,0
ポップレーベル,7,3.00,門別,JRA認定ウィナーズ(OP),8,6,1,岩橋勇二,1700,重,510,+4,0
