ノースハーモニー,8,0.00,大井,3歳　260万,14,9,7,楢崎功祐,1400,不,477,+16,0
ノースハーモニー,8,0.00,大井,3歳,14,14,7,今野忠成,1400,重,461,-1,0
ノースハーモニー,8,0.00,大井,2歳,14,11,2,今野忠成,1400,稍,462,0,1
ノースハーモニー,8,0.00,大井,2歳　新馬(新馬),8,1,4,今野忠成,1800,不,462,0,0
ノースピーディング,6,0.00,園田,C2三,10,3,8,中田貴士,1400,良,464,-4,0
ノースピーディング,6,0.00,園田,C2三,10,4,4,中田貴士,1400,稍,468,0,0
ノースピーディング,6,0.00,園田,C3二,9,1,1,中田貴士,1230,稍,468,+5,1
ノースピーディング,6,0.00,園田,兵庫リーディングジョ,12,7,10,竹村達也,1230,良,463,+1,0
ノースピーディング,6,0.00,園田,兵庫リーディングジョ,11,4,4,大山真吾,1230,稍,462,+2,0
ノースピーディング,6,0.00,園田,C2四,10,5,2,中田貴士,1400,稍,460,0,1
ノースピーディング,6,0.00,園田,C2三,10,7,4,中田貴士,1400,重,460,+1,1
ノースピーディング,6,0.00,園田,C2,10,4,6,中田貴士,1230,良,459,0,0
ノースピーディング,6,0.00,園田,C2三,10,3,3,中田貴士,1400,不,459,+1,0
ノースピーディング,6,0.00,園田,C3,8,6,1,中田貴士,1230,稍,458,+2,1
ノースピーディング,6,0.00,園田,第26回GJCファイ,12,9,6,内田博幸,1230,重,456,+2,1
ノースピーディング,6,0.00,園田,C2,11,7,5,中田貴士,1230,良,454,+6,0
ノースピーディング,6,0.00,園田,C2,12,8,5,松浦政宏,1230,良,448,-1,0
ノースピーディング,6,0.00,園田,C2,10,5,1,松浦政宏,1230,良,449,-1,0
ノースピーディング,6,0.00,園田,C2,11,4,3,松浦政宏,1230,稍,450,-5,1
ノースピーディング,6,0.00,園田,C1,12,1,7,松浦政宏,1230,不,455,-10,0
ノースピーディング,6,0.00,園田,C1,12,10,6,松浦政宏,1400,重,465,+1,0
ノースピーディング,6,0.00,園田,ひまわりの里佐用町お,12,2,3,松浦政宏,1400,良,464,-3,0
ノースピーディング,6,0.00,園田,C1,12,6,6,松浦政宏,1400,良,467,+1,0
ノースピーディング,6,0.00,園田,C1一,9,2,3,松浦政宏,1400,不,466,-4,0
ノースピーディング,6,0.00,園田,C1一,11,11,7,松浦政宏,1400,不,470,+1,1
ノースピーディング,6,0.00,園田,C1二,11,7,5,松浦政宏,1400,良,469,+2,1
ノースピーディング,6,0.00,園田,C2二,10,3,5,松浦政宏,1400,良,467,0,1
ノースピーディング,6,0.00,園田,C2一,10,6,5,木村健,1400,良,467,+2,0
ノースピーディング,6,0.00,園田,C2一,10,10,2,木村健,1400,稍,465,-1,0
ノースピーディング,6,0.00,園田,C2三,9,2,2,木村健,1400,稍,466,+1,1
ノースピーディング,6,0.00,園田,C3二,10,7,2,木村健,1400,不,465,-1,1
ノースピーディング,6,0.00,園田,C3一,10,5,8,中田貴士,1400,稍,466,+4,0
ノースピーディング,6,0.00,園田,C3,10,10,7,宮下康一,1700,稍,462,-3,0
ノースピーディング,6,0.00,園田,C2四,10,8,3,松浦政宏,1400,稍,465,+3,0
ノースピーディング,6,0.00,園田,C2四,9,2,3,松浦政宏,1400,良,462,0,0
ノースピーディング,6,0.00,園田,C2三,10,5,4,松浦政宏,1400,不,462,-8,0
ノースピーディング,6,0.00,門別,北海道日高乳業ヨーグ,12,3,10,桑村真明,1200,良,470,0,0
ノースピーディング,6,0.00,門別,平取町商工会長特別,12,1,8,佐々木国,1200,良,470,+6,0
ノースピーディング,6,0.00,門別,新ひだか夏まつり特別,12,2,9,桑村真明,1200,重,464,+4,1
ノースピーディング,6,0.00,門別,3歳以上C3ー3C4,10,7,3,阪野学,1600,稍,460,0,0
ノースピーディング,6,0.00,門別,ホクレンえん麦特別,8,5,5,阪野学,1700,重,460,-6,0
ノースピーディング,6,0.00,門別,ルピナス特別,12,8,3,阪野学,1600,不,466,+6,0
ノースピーディング,6,0.00,門別,すみれ特別,12,12,2,阪野学,1700,稍,460,-2,1
ノースピーディング,6,0.00,門別,チロロの巨石賞,8,4,1,阪野学,1500,良,462,-10,1
ノースピーディング,6,0.00,船橋,C3五　六,11,4,2,本田正重,1200,重,472,+3,0
ノースピーディング,6,0.00,船橋,馬主O結婚60年ご免,9,9,2,中野省吾,1500,不,469,+1,1
ノースピーディング,6,0.00,浦和,3歳　選抜馬ア,12,12,3,中野省吾,1400,良,468,+12,1
ノースピーディング,6,0.00,4阪神2,3歳未勝利,18,1,10,森一馬,1600,良,456,0,0
ノースピーディング,6,0.00,2小倉5,3歳未勝利,18,1,8,幸英明,1200,良,456,+4,0
ノースピーディング,6,0.00,3阪神7,3歳未勝利,16,16,10,北村友一,1400,不,452,-16,0
ノースピーディング,6,0.00,2阪神8,3歳未勝利,14,2,10,北村友一,2400,良,468,-2,0
ノースピーディング,6,0.00,2阪神4,3歳未勝利,18,13,13,池添謙一,1600,重,470,0,0
ノースフェスタ,30,0.00,2福島7,4歳未勝利,16,16,11,上野清章,1800,良,464,-4,0
ノースフェスタ,30,0.00,2福島1,4歳未勝利,13,11,8,上野清章,1800,良,468,-8,0
ノースフェスタ,30,0.00,4小倉8,4歳未勝利,15,13,5,村本善之,1800,良,476,+8,0
ノースフェスタ,30,0.00,4小倉5,4歳未勝利,12,5,9,清山宏明,2000,良,468,-2,1
ノースフェスタ,30,0.00,4小倉2,4歳未勝利,10,7,5,清山宏明,1800,重,470,+4,0
ノースフェスタ,30,0.00,3小倉5,4歳未勝利,14,2,12,田島良保,1800,重,466,0,0
ノースフェスタ,30,0.00,2中京7,4歳未勝利,12,9,12,小原義之,2000,稍,466,-4,0
ノースフェスタ,30,0.00,5京都6,4歳未勝利,13,10,8,安田康彦,2000,不,470,-4,0
ノースフェスタ,30,0.00,5京都1,4歳未勝利,18,7,12,小原義之,2000,良,474,+4,0
ノースフェスタ,30,0.00,4京都3,4歳未勝利,18,12,6,小原義之,1600,良,470,-4,0
ノースフェスタ,30,0.00,1中京5,4歳未勝利,12,8,7,清山宏明,1800,不,474,+8,0
ノースフェスタ,30,0.00,2京都5,4歳未勝利,9,7,4,清山宏明,1400,良,466,-6,0
ノースフェスタ,30,0.00,1京都6,4歳未勝利,10,10,2,小原義之,1800,良,472,+6,1
ノースフェスタ,30,0.00,5京都7,3歳新馬,11,3,4,清山宏明,1400,良,466,0,1
ノースフェスタ,30,0.00,5京都3,3歳新馬,9,7,3,清山宏明,1600,良,466,0,1
ノースフォンテン,14,0.00,5東京4,障害3歳上未勝利,14,13,1,田中剛,3000,良,478,0,1
ノースフォンテン,14,0.00,4東京7,障害3歳上未勝利,14,9,1,田中剛,3000,良,478,+4,1
ノースフォンテン,14,0.00,4東京2,障害3歳上未勝利,14,11,4,横山義行,3000,良,474,-6,1
ノースフォンテン,14,0.00,4阪神5,障害3歳上未勝利,12,8,1,植野貴也,2970,良,480,-2,0
ノースフォンテン,14,0.00,3小倉7,障害3歳上未勝利,12,8,4,植野貴也,2900,良,482,+4,0
ノースフォンテン,14,0.00,3小倉1,障害3歳上未勝利,11,7,8,高田潤,2900,稍,478,+2,0
ノースフォンテン,14,0.00,2小倉5,障害3歳上未勝利,12,8,9,高田潤,2900,良,476,+4,0
ノースフォンテン,14,0.00,3阪神4,3歳上500万下,15,10,15,田村太雅,1400,不,472,+8,0
ノースフォンテン,14,0.00,2阪神8,4歳上500万下,16,10,4,四位洋文,1400,稍,464,-4,0
ノースフォンテン,14,0.00,2阪神6,4歳上500万下,16,10,5,池添謙一,1400,良,468,-4,0
ノースフォンテン,14,0.00,2阪神1,4歳上500万下,16,13,14,田中克典,1200,良,472,-6,0
ノースフォンテン,14,0.00,1京都4,4歳上500万下,16,12,11,池添謙一,1400,重,478,+2,0
ノースフォンテン,14,0.00,3中京4,3歳上500万下,14,4,12,中村将之,1700,良,476,-2,0
ノースフォンテン,14,0.00,5京都8,3歳上500万下,12,2,6,池添謙一,1400,良,478,+2,0
ノースフォンテン,14,0.00,4京都9,3歳上500万下,15,3,9,池添謙一,1400,良,476,+8,0
ノースフォンテン,14,0.00,3京都2,3歳500万下,14,13,5,池添謙一,1400,良,468,0,0
ノースフォンテン,14,0.00,2阪神5,3歳500万下,12,3,6,四位洋文,1400,良,468,-2,1
ノースフォンテン,14,0.00,2阪神1,3歳500万下,15,5,8,池添謙一,1400,良,470,-2,0
ノースフォンテン,14,0.00,1阪神6,3歳未勝利,12,2,1,池添謙一,1400,不,472,-2,1
ノースフォンテン,14,0.00,1阪神1,3歳未勝利,16,4,2,池添謙一,1400,良,474,0,1
ノースフォンテン,14,0.00,2京都5,3歳未勝利,16,15,7,池添謙一,1400,良,474,-2,1
ノースフォンテン,14,0.00,2京都2,3歳未勝利,14,12,5,田中勝春,1400,良,476,+2,1
ノースフォンテン,14,0.00,1京都4,3歳未勝利,16,12,3,池添謙一,1400,良,474,-4,0
ノースフォンテン,14,0.00,3阪神5,2歳未勝利,13,12,6,池添謙一,1400,稍,478,0,0
ノースフォンテン,14,0.00,3阪神1,2歳未勝利,18,8,9,池添謙一,1400,良,478,-4,0
ノースフォンテン,14,0.00,6京都6,2歳未勝利,15,11,10,岩崎祐己,1400,良,482,+24,0
ノースフォンテン,14,0.00,2小倉8,2歳未勝利,13,7,10,田村太雅,1200,良,458,0,0
ノースフォンテン,14,0.00,2小倉1,2歳未勝利,8,7,6,池添謙一,1000,稍,458,-4,0
ノースフォンテン,14,0.00,4京都3,2歳新馬,12,9,10,熊沢重文,1200,良,462,0,0
ノースホタル,4,0.00,浦和,C2六　七,11,5,3,繁田健一,1400,重,451,-7,0
ノースホタル,4,0.00,浦和,狭山市七夕の妖精「お,12,1,5,繁田健一,1400,稍,458,-3,1
ノースホタル,4,0.00,川崎,C2六　七八,12,3,7,繁田健一,1500,稍,461,-3,0
ノースホタル,4,0.00,浦和,道の駅はなぞの賞,12,12,2,森泰斗,1400,稍,464,+9,0
ノースホタル,4,0.00,浦和,畜産女性いきいきネッ,11,1,2,矢野貴之,1400,稍,455,-3,0
ノースホタル,4,0.00,浦和,C2八,12,3,2,森泰斗,1400,良,458,-8,1
ノースホタル,4,0.00,門別,3歳以上C4ー2,11,10,4,阿部龍,1700,不,466,+4,0
ノースホタル,4,0.00,門別,門別プロパンガス事業,12,12,4,阿部龍,1600,不,462,0,1
ノースホタル,4,0.00,門別,新冠湖賞,12,2,1,阿部龍,1700,稍,462,-2,0
ノースホタル,4,0.00,門別,3歳以上C4ー5,8,4,2,阿部龍,1700,良,464,+12,1
ノースホタル,4,0.00,門別,3歳条件4ー2,7,4,2,石川倭,1600,重,452,-8,1
ノースホタル,4,0.00,浦和,3歳五,11,2,2,見沢譲治,1400,稍,460,+2,1
ノースホタル,4,0.00,浦和,3歳五,12,3,7,見沢譲治,1400,稍,458,+9,1
ノースホタル,4,0.00,船橋,3階優売店季節限定!,12,3,6,阿部龍,1200,良,449,-11,0
ノースホタル,4,0.00,浦和,3歳四,12,7,2,阿部龍,1500,稍,460,-2,0
ノースホタル,4,0.00,浦和,2歳三,12,4,1,見沢譲治,1400,稍,462,+1,0
ノースホタル,4,0.00,浦和,2歳四,12,12,2,見沢譲治,1400,不,461,-1,1
ノースホタル,4,0.00,門別,2歳5組,7,2,3,阿部龍,1200,不,462,+6,1
ノースホタル,4,0.00,門別,2歳牝馬未勝利(未勝利),7,7,3,阿部龍,1200,重,456,+4,1
ノースホタル,4,0.00,門別,2歳牝馬未勝利(未勝利),11,11,8,阿部龍,1200,良,452,-4,0
ノースホタル,4,0.00,門別,JRA認定フレッシュ(新馬),7,2,3,阿部龍,1200,良,456,0,0
ノースホワンティー,3,0.00,船橋,2歳四,12,12,4,山口達弥,1200,重,510,+1,1
ノースホワンティー,3,0.00,船橋,2歳三,9,2,2,左海誠二,1500,重,509,+3,0
ノースホワンティー,3,0.00,船橋,アマリネデビュー,7,7,3,左海誠二,1000,重,506,0,1
ノースメイジャイ,6,0.00,大井,明日はJBC!賞,14,9,11,有年淳,1200,稍,491,-4,0
ノースメイジャイ,6,0.00,大井,月光賞,14,8,7,有年淳,1200,稍,495,-4,0
ノースメイジャイ,6,0.00,大井,雁来紅賞,13,1,5,有年淳,1200,重,499,+7,0
ノースメイジャイ,6,0.00,3中京6,3歳上500万下,16,10,16,幸英明,1400,良,492,0,0
ノースメイジャイ,6,0.00,1新潟3,4歳上500万下,15,7,9,坂井瑠星,1200,稍,492,-8,0
ノースメイジャイ,6,0.00,2中京5,4歳上500万下,16,7,15,幸英明,1200,良,500,-10,0
ノースメイジャイ,6,0.00,4中京1,3歳上500万下,16,13,15,酒井学,1200,良,510,+10,0
ノースメイジャイ,6,0.00,2小倉3,指宿特別(500万下),15,3,15,高倉稜,1700,良,500,-8,0
ノースメイジャイ,6,0.00,3中京6,3歳上500万下,16,11,15,松田大作,1400,良,508,+16,0
ノースメイジャイ,6,0.00,3阪神1,3歳上500万下,16,15,7,Ｍ．デム,1200,重,492,+8,0
ノースメイジャイ,6,0.00,2阪神4,マーガレットS(OP),14,9,12,菱田裕二,1400,不,484,-6,0
ノースメイジャイ,6,0.00,1阪神6,3歳未勝利,15,9,1,Ｍ．デム,1200,良,490,+2,1
ノースメイジャイ,6,0.00,1阪神2,3歳未勝利,16,4,2,Ｍ．デム,1200,重,488,-2,1
ノースメイジャイ,6,0.00,2京都4,3歳未勝利,12,12,1,浜中俊,1800,稍,490,-2,1
ノースメイジャイ,6,0.00,5阪神4,2歳未勝利,18,17,8,武豊,1400,良,492,-8,0
ノースメイジャイ,6,0.00,5京都7,2歳新馬,18,8,13,浜中俊,1400,良,500,0,0
ノースランドボーイ,6,2.17,2中山1,4歳上1000万下,13,2,12,勝浦正樹,1800,良,506,-2,0
ノースランドボーイ,6,2.17,1東京5,4歳上1000万下,16,7,16,北村宏司,2100,良,508,+4,0
ノースランドボーイ,6,2.17,4東京4,3歳上1000万下,16,13,15,柴山雄一,2100,不,504,+6,0
ノースランドボーイ,6,2.17,4中山6,茨城新聞杯(1000万下),16,10,8,西田雄一,1800,重,498,+12,0
ノースランドボーイ,6,2.17,1札幌6,報知杯大雪H(1000万下),13,11,7,勝浦正樹,1700,重,486,-10,0
ノースランドボーイ,6,2.17,2函館6,3歳上500万下,12,10,2,勝浦正樹,1700,稍,496,+2,1
ノースランドボーイ,6,2.17,1函館6,3歳上500万下,14,8,3,勝浦正樹,1700,良,494,-4,1
ノースランドボーイ,6,2.17,2中山6,4歳上500万下,16,15,1,ルメール,1800,良,498,-2,0
ノースランドボーイ,6,2.17,1東京6,4歳上500万下,16,6,3,ルメール,2100,良,500,-4,1
ノースランドボーイ,6,2.17,1東京1,4歳上500万下,16,11,3,勝浦正樹,2100,良,504,+4,0
ノースランドボーイ,6,2.17,5中山1,3歳上500万下,16,15,5,内田博幸,1800,重,500,+8,0
ノースランドボーイ,6,2.17,5東京4,3歳上500万下,12,12,5,内田博幸,2100,稍,492,-2,1
ノースランドボーイ,6,2.17,4東京6,3歳上500万下,9,3,6,内田博幸,2100,良,494,-2,0
ノースランドボーイ,6,2.17,4中山8,3歳上500万下,16,16,7,勝浦正樹,1800,良,496,+6,0
ノースランドボーイ,6,2.17,2札幌5,3歳上500万下,13,11,4,勝浦正樹,1700,良,490,0,1
ノースランドボーイ,6,2.17,2札幌2,3歳上500万下,13,1,5,勝浦正樹,1700,重,490,+12,0
ノースランドボーイ,6,2.17,2函館4,3歳上500万下,10,10,3,勝浦正樹,1700,稍,478,+4,1
ノースランドボーイ,6,2.17,1函館6,3歳上500万下,12,5,7,勝浦正樹,1700,重,474,0,0
ノースランドボーイ,6,2.17,1函館2,木古内特別(500万下),12,7,8,丸田恭介,1700,稍,474,-6,0
ノースランドボーイ,6,2.17,2東京4,4歳上1000万下,16,2,15,横山和生,2100,良,480,-16,0
ノースランドボーイ,6,2.17,2中山2,4歳上1000万下,16,8,12,柴田大知,1800,良,496,-2,0
ノースランドボーイ,6,2.17,1東京5,4歳上1000万下,15,5,12,柴田大知,2400,良,498,-4,0
ノースランドボーイ,6,2.17,1中山6,4歳上1000万下,16,16,13,横山典弘,1800,良,502,0,0
ノースランドボーイ,6,2.17,5中山6,香取特別(1000万下),16,12,7,柴田大知,1800,良,502,+12,0
ノースランドボーイ,6,2.17,2札幌6,釧路湿原特別(1000万下),13,6,11,丸田恭介,1700,良,490,+2,0
ノースランドボーイ,6,2.17,1函館4,津軽海峡特別(1000万下),11,2,9,勝浦正樹,1700,不,488,0,0
ノースランドボーイ,6,2.17,3京都10,鳳雛S(OP),10,1,10,岩崎翼,1800,良,488,+2,0
ノースランドボーイ,6,2.17,3中山4,伏竜S(OP),14,12,13,勝浦正樹,1800,稍,486,-10,0
ノースランドボーイ,6,2.17,2中山3,3歳500万下,11,1,6,勝浦正樹,1800,重,496,0,1
ノースランドボーイ,6,2.17,1東京5,3歳500万下,16,15,10,村田一誠,1600,良,496,-2,0
ノースランドボーイ,6,2.17,1中山4,黒竹賞(500万下),16,15,12,勝浦正樹,1800,良,498,-2,0
ノースランドボーイ,6,2.17,4中山7,2歳未勝利,16,5,2,勝浦正樹,1800,良,500,+12,1
ノースランドボーイ,6,2.17,5東京3,2歳未勝利,16,6,1,戸崎圭太,1600,良,488,0,0
ノースランドボーイ,6,2.17,4東京8,2歳未勝利,16,12,2,戸崎圭太,1600,良,488,-4,1
ノースランドボーイ,6,2.17,4東京2,2歳未勝利,16,3,1,勝浦正樹,1600,良,492,+2,1
ノースランドボーイ,6,2.17,2札幌5,2歳未勝利,13,3,5,勝浦正樹,1700,良,490,+4,1
ノースランドボーイ,6,2.17,1札幌7,2歳未勝利,13,4,8,勝浦正樹,1700,良,486,+14,1
ノースランドボーイ,6,2.17,3東京3,2歳新馬,16,9,14,岩部純二,1400,稍,472,0,0
ノーティインパクト,4,0.00,船橋,C2十　十一,12,3,7,矢野貴之,1200,重,435,-1,1
ノーティインパクト,4,0.00,川崎,C3四　五六,11,4,3,矢野貴之,1400,不,436,+2,1
ノーティインパクト,4,0.00,船橋,C3　選抜馬,12,10,3,矢野貴之,1200,稍,434,0,0
ノーティインパクト,4,0.00,船橋,なんちゃってBAR庭,12,5,4,御神本訓,1200,良,434,-2,0
ノーティインパクト,4,0.00,船橋,3歳二,12,7,4,矢野貴之,1500,良,436,+9,0
ノーティインパクト,4,0.00,川崎,3歳3　ロ,12,1,3,矢野貴之,1500,良,427,-13,0
ノーティインパクト,4,0.00,船橋,3歳五　六　100万,12,6,2,御神本訓,1200,不,440,+12,1
ノーティインパクト,4,0.00,2新潟8,3歳上500万下,13,10,11,嘉藤貴行,1800,良,428,+4,0
ノーティインパクト,4,0.00,2新潟5,3歳未勝利,18,13,6,嶋田純次,1000,稍,424,+2,0
ノーティインパクト,4,0.00,2福島5,3歳未勝利,16,2,9,嶋田純次,1200,良,422,0,0
ノーティインパクト,4,0.00,1新潟7,3歳未勝利,16,11,11,丹内祐次,1000,良,422,-8,0
ノーティインパクト,4,0.00,2京都6,3歳未勝利,16,11,16,国分恭介,1600,稍,430,-2,0
ノーティインパクト,4,0.00,1京都7,3歳未勝利,16,16,12,坂井瑠星,1600,良,432,-2,0
ノーティインパクト,4,0.00,5阪神1,2歳未勝利,18,4,16,城戸義政,1400,良,434,0,0
ノーティインパクト,4,0.00,5京都5,2歳未勝利,16,9,12,坂井瑠星,1400,重,434,+12,0
ノーティインパクト,4,0.00,4阪神6,2歳未勝利,16,4,15,国分恭介,1200,良,422,+4,0
ノーティインパクト,4,0.00,4阪神1,2歳未勝利,16,9,11,坂井瑠星,1400,良,418,+2,0
ノーティインパクト,4,0.00,1札幌3,2歳新馬,12,5,3,坂井瑠星,1200,良,416,0,0
ノーティスボード,4,0.00,大井,C3一　二,13,7,2,安藤洋一,1600,不,502,-4,0
ノーティスボード,4,0.00,大井,C3七　八,16,6,2,安藤洋一,1600,良,506,-1,1
ノーティスボード,4,0.00,大井,C3七　八,16,6,2,安藤洋一,1200,不,507,+15,0
ノーティスボード,4,0.00,1札幌5,3歳上500万下,16,14,15,中井裕二,1200,重,492,-6,0
ノーティスボード,4,0.00,1札幌3,3歳未勝利,16,6,8,横山武史,1200,良,498,-2,0
ノーティスボード,4,0.00,1函館6,3歳未勝利,16,10,12,横山武史,1200,良,500,+6,0
ノーティスボード,4,0.00,2東京8,3歳未勝利,18,5,7,蛯名正義,1400,重,494,+4,0
ノーティスボード,4,0.00,2中山1,3歳未勝利,16,13,6,蛯名正義,1800,稍,490,-4,0
ノーティスボード,4,0.00,1中山2,3歳未勝利,16,14,14,蛯名正義,1600,良,494,-8,0
ノーティスボード,4,0.00,5中山3,2歳新馬,13,3,3,蛯名正義,1600,良,502,0,0
ノートゥルレーヴ,3,0.00,浦和,3歳三,12,11,1,御神本訓,1400,稍,468,+1,1
ノートゥルレーヴ,3,0.00,川崎,3歳7　イ,10,8,1,御神本訓,1400,良,467,-5,1
ノートゥルレーヴ,3,0.00,船橋,クラーベセクレタ・メ,11,3,5,今野忠成,1600,良,472,-8,0
ノートゥルレーヴ,3,0.00,船橋,ユーカリデビュー,7,4,1,御神本訓,1000,重,480,0,1
ノートルスウェ,5,0.00,川崎,アメジストスター賞,14,13,9,長岡禎仁,1600,稍,543,+9,0
