クラージュマクシマ,4,0.00,門別,3歳以上C4ー5,9,1,5,桑村真明,1200,不,436,+12,1
クラージュマクシマ,4,0.00,門別,3歳以上C4ー6,8,8,4,山本咲希,1000,良,424,-5,1
クラージュマクシマ,4,0.00,船橋,3歳七,12,5,7,田中力,1200,不,429,-2,0
クラージュマクシマ,4,0.00,浦和,3歳九,12,12,4,田中力,1400,良,431,+4,0
クラージュマクシマ,4,0.00,船橋,BS生中継記念,11,6,5,山口達弥,1200,良,427,0,0
クラージュマクシマ,4,0.00,船橋,3歳九,10,6,9,山口達弥,1200,稍,427,+3,0
クラージュマクシマ,4,0.00,船橋,3歳九,11,5,8,田中力,1200,重,424,-3,0
クラージュマクシマ,4,0.00,川崎,3歳11　未受賞(未出走),8,8,5,田中力,1400,重,427,-6,0
クラージュマクシマ,4,0.00,船橋,3歳　未受賞(未出走),11,10,5,田中力,1200,重,433,+1,0
クラージュマクシマ,4,0.00,船橋,3歳　未受賞(未出走),11,3,5,田中力,1200,重,432,-15,0
クラージュマクシマ,4,0.00,船橋,ライラックデビュー,8,1,7,田中力,1000,重,447,0,0
グラーティア,5,0.00,浦和,C3　選抜馬,11,8,6,見越彬央,800,稍,438,-5,0
グラーティア,5,0.00,浦和,特選,12,12,6,見越彬央,1400,稍,443,+4,0
グラーティア,5,0.00,川崎,シンビジウム賞,12,5,7,見越彬央,1400,稍,439,-7,1
グラーティア,5,0.00,浦和,特選,12,4,6,見越彬央,1500,稍,446,-4,0
グラーティア,5,0.00,浦和,畜産女性いきいきネッ,11,10,8,見越彬央,1400,稍,450,+1,0
グラーティア,5,0.00,船橋,C2九　十,11,2,8,見越彬央,1200,良,449,-2,1
グラーティア,5,0.00,浦和,C2　選抜馬,11,6,9,見越彬央,800,良,451,-5,0
グラーティア,5,0.00,浦和,C3　選抜馬,11,3,6,加藤和博,800,不,456,+11,0
グラーティア,5,0.00,川崎,モロヘイヤ賞,12,7,5,加藤和博,1400,稍,445,-5,0
グラーティア,5,0.00,船橋,京成バラ園芸盃,11,8,3,加藤和博,1200,不,450,+5,0
グラーティア,5,0.00,浦和,C2　選抜馬イ,11,5,6,加藤和博,800,良,445,0,0
グラーティア,5,0.00,浦和,C2　選抜馬,10,8,6,加藤和博,800,稍,445,+8,0
グラーティア,5,0.00,船橋,C2六　七,12,7,4,加藤和博,1200,重,437,-13,0
グラーティア,5,0.00,浦和,C2八,12,4,2,加藤和博,1500,不,450,+10,0
グラーティア,5,0.00,川崎,C2六　七八,11,1,5,加藤和博,1500,良,440,+1,1
グラーティア,5,0.00,浦和,C2八,12,10,2,加藤和博,1500,稍,439,0,0
グラーティア,5,0.00,浦和,3歳三,12,3,2,保園翔也,1400,稍,439,-3,1
グラーティア,5,0.00,金沢,門田記念,11,7,2,藤田弘治,1500,不,442,-6,1
グラーティア,5,0.00,金沢,B12,12,12,2,藤田弘治,1500,重,448,+12,1
グラーティア,5,0.00,金沢,白山鳥越そばまつり特,7,6,1,藤田弘治,1400,良,436,-5,1
グラーティア,5,0.00,金沢,HBA組合長賞,12,3,3,吉田晃浩,1500,重,441,-15,1
グラーティア,5,0.00,金沢,3歳B　二走1,6,4,5,中島龍也,1400,不,456,-3,1
グラーティア,5,0.00,金沢,3歳A　3,11,3,5,藤田弘治,1400,不,459,-2,0
グラーティア,5,0.00,金沢,3Aー2,10,9,5,中島龍也,1500,不,461,0,0
グラーティア,5,0.00,金沢,3Aー2,9,3,3,藤田弘治,1700,良,461,+3,0
グラーティア,5,0.00,金沢,一向一揆まつり特別3,12,8,4,桑野等,1500,良,458,+6,0
グラーティア,5,0.00,金沢,3B二走ー1,9,9,1,藤田弘治,1400,不,452,+7,1
グラーティア,5,0.00,金沢,3B二走ー1,5,1,1,藤田弘治,1400,良,445,-10,1
グラーティア,5,0.00,金沢,祝☆ぴいさんお誕生日,11,7,1,青柳正義,1500,重,455,+11,1
グラーティア,5,0.00,金沢,3B二走ー2,5,5,1,藤田弘治,1400,不,444,+10,1
グラーティア,5,0.00,金沢,3B二走ー2,8,2,1,藤田弘治,1400,稍,434,0,1
グラーティア,5,0.00,金沢,3Bー3,9,5,2,藤田弘治,1400,良,434,+9,1
グラーティア,5,0.00,金沢,3歳B　7,8,8,2,藤田弘治,1400,良,425,-1,1
グラーティア,5,0.00,3中山6,3歳未勝利,16,8,11,菊沢一樹,1800,稍,426,+2,0
グラーティア,5,0.00,3中山1,3歳未勝利,16,2,13,菊沢一樹,1800,良,424,-2,0
グラーティア,5,0.00,1東京5,3歳未勝利,16,9,13,柴田大知,1400,良,426,0,0
グラーティア,5,0.00,2函館5,2歳未勝利,13,2,8,黛弘人,1800,重,426,-4,0
グラーティア,5,0.00,2函館1,2歳新馬,8,2,6,黛弘人,1000,良,430,0,0
グラーヌス,3,0.00,2中山4,3歳未勝利,16,13,3,田辺裕信,1800,良,448,0,0
グラーヌス,3,0.00,1中山3,3歳未勝利,16,14,4,田辺裕信,1800,良,448,-2,0
グラーヌス,3,0.00,5中山5,2歳未勝利,16,16,6,田辺裕信,1800,良,450,0,0
グラーヌス,3,0.00,5東京7,2歳新馬,14,7,10,田辺裕信,1600,良,450,0,0
グラーネ,9,3.63,園田,C2二,10,8,10,永井孝典,1400,重,452,-4,0
グラーネ,9,3.63,園田,C2二,9,8,7,宮下康一,1400,良,456,-1,0
グラーネ,9,3.63,園田,C2三,10,5,7,宮下康一,1400,良,457,-9,0
グラーネ,9,3.63,園田,C3二,10,6,6,板野央,1400,稍,466,0,1
グラーネ,9,3.63,園田,C3三,10,6,9,板野央,1400,重,466,+2,0
グラーネ,9,3.63,園田,C3一,10,3,8,宮下康一,1400,良,464,-2,1
グラーネ,9,3.63,園田,C3一,10,3,6,宮下康一,1400,良,466,+1,0
グラーネ,9,3.63,園田,C3一,10,2,8,大山真吾,1400,稍,465,0,0
グラーネ,9,3.63,園田,C3一,10,3,3,田中学,1400,重,465,+3,0
グラーネ,9,3.63,園田,C3三,10,8,1,吉村智洋,1400,稍,462,+6,1
グラーネ,9,3.63,園田,C3一,10,1,10,永井孝典,1400,不,456,-4,0
グラーネ,9,3.63,園田,C3一,10,8,9,鴨宮祥行,1400,重,460,+4,0
グラーネ,9,3.63,園田,C3二,10,4,4,田中学,1400,稍,456,-7,0
グラーネ,9,3.63,園田,C2二,10,9,8,田中学,1400,良,463,+1,0
グラーネ,9,3.63,園田,C2二,10,10,6,下原理,1400,良,462,+1,1
グラーネ,9,3.63,園田,C2二,9,1,9,大山真吾,1400,重,461,-1,0
グラーネ,9,3.63,園田,C2二,10,10,9,宮下康一,1400,良,462,+15,0
グラーネ,9,3.63,園田,C2,9,4,9,田中学,1700,良,447,-14,1
グラーネ,9,3.63,園田,C2二,10,2,9,宮下康一,1400,重,461,+13,0
グラーネ,9,3.63,園田,C2,10,9,9,宮下康一,1870,稍,448,-6,0
グラーネ,9,3.63,園田,C2三,10,9,8,宮下康一,1400,良,454,-1,0
グラーネ,9,3.63,園田,C2二,10,4,9,宮下康一,1400,良,455,-4,0
グラーネ,9,3.63,園田,C2,11,3,9,宮下康一,1870,良,459,-3,0
グラーネ,9,3.63,園田,C2三,9,2,6,宮下康一,1400,不,462,+2,0
グラーネ,9,3.63,園田,C3二,10,1,3,宮下康一,1400,良,460,-7,1
グラーネ,9,3.63,園田,C3二,10,8,9,宮下康一,1400,良,467,+3,0
グラーネ,9,3.63,園田,C2二,8,3,6,宮下康一,1400,稍,464,-2,0
グラーネ,9,3.63,園田,C2三,9,6,6,宮下康一,1400,良,466,-5,1
グラーネ,9,3.63,園田,C2二,10,7,10,宮下康一,1400,良,471,+12,0
グラーネ,9,3.63,園田,C2二,10,8,7,宮下康一,1400,良,459,-6,0
グラーネ,9,3.63,園田,C2四,9,6,4,宮下康一,1400,良,465,+3,0
グラーネ,9,3.63,園田,C3一,9,6,3,宮下康一,1400,稍,462,-4,1
グラーネ,9,3.63,園田,C3一,10,3,6,宮下康一,1400,良,466,+7,0
グラーネ,9,3.63,園田,C3一,10,7,9,宮下康一,1400,良,459,-2,0
グラーネ,9,3.63,園田,C2一,10,4,8,板野央,1400,稍,461,-5,0
グラーネ,9,3.63,園田,C2一,9,4,7,宮下康一,1400,良,466,+15,0
グラーネ,9,3.63,園田,C2一,10,10,7,宮下康一,1400,重,451,-8,0
グラーネ,9,3.63,園田,C2一,9,5,6,宮下康一,1400,良,459,-2,0
グラーネ,9,3.63,園田,C2一,10,4,5,大山真吾,1400,稍,461,+6,0
グラーネ,9,3.63,園田,C2四,10,2,3,大山真吾,1400,良,455,+1,1
グラーネ,9,3.63,園田,C3一,10,7,4,大山真吾,1400,良,454,0,1
グラーネ,9,3.63,園田,C3一,10,8,7,板野央,1400,良,454,-1,1
グラーネ,9,3.63,園田,C3二,10,4,5,板野央,1400,良,455,+3,0
グラーネ,9,3.63,園田,C2一,10,4,8,板野央,1400,稍,452,+3,0
グラーネ,9,3.63,園田,C2一,10,9,8,板野央,1400,稍,449,-1,0
グラーネ,9,3.63,園田,C2二,10,3,9,板野央,1400,良,450,-1,0
グラーネ,9,3.63,園田,京都人賞レジェンド吉,9,9,5,宮下康一,1400,良,451,+2,1
グラーネ,9,3.63,園田,C1二,11,9,9,宮下康一,1400,重,449,0,0
グラーネ,9,3.63,園田,C1二,12,3,12,宮下康一,1400,不,449,-2,0
グラーネ,9,3.63,園田,C1二,11,5,8,宮下康一,1400,良,451,-1,0
グラーネ,9,3.63,園田,亮太・洋美ハッピーウ,10,8,6,板野央,1400,重,452,-9,1
グラーネ,9,3.63,園田,C1二,8,6,4,宮下康一,1400,稍,461,-2,0
グラーネ,9,3.63,園田,C1,12,2,10,宮下康一,1870,良,463,-5,0
グラーネ,9,3.63,園田,C1,12,12,12,宮下康一,1700,良,468,0,0
グラーネ,9,3.63,園田,まんさく賞B1B2,12,4,12,宮下康一,1700,良,468,-1,0
グラーネ,9,3.63,園田,B2,12,6,11,池田敦,1400,重,469,-1,0
グラーネ,9,3.63,園田,B2,9,1,9,宮下康一,1870,良,470,+3,0
グラーネ,9,3.63,園田,丹波焼特別B1B2,11,7,10,宮下康一,1700,不,467,-8,0
グラーネ,9,3.63,園田,B1,10,5,7,宮下康一,1870,良,475,-8,0
グラーネ,9,3.63,園田,B1,11,5,7,板野央,1700,良,483,+27,0
グラーネ,9,3.63,2小倉10,鳥栖特別(500万下),13,13,8,松山弘平,2000,良,456,-2,0
グラーネ,9,3.63,2小倉5,3歳上500万下,10,6,8,国分恭介,2000,良,458,-6,0
グラーネ,9,3.63,3阪神6,3歳上500万下,13,3,8,国分恭介,2000,良,464,-8,0
グラーネ,9,3.63,3京都12,4歳上500万下,17,4,8,北村友一,1800,良,472,+6,0
グラーネ,9,3.63,1福島1,4歳上500万下,15,11,5,丹内祐次,1700,重,466,-8,0
グラーネ,9,3.63,1阪神8,4歳上500万下,16,4,9,シュタル,1800,良,474,+2,0
グラーネ,9,3.63,5京都9,3歳上500万下,17,14,10,四位洋文,1600,稍,472,+12,0
グラーネ,9,3.63,3京都3,4歳上500万下,11,2,1,浜中俊,1600,良,460,-2,0
グラーネ,9,3.63,2阪神7,4歳上500万下,18,13,8,浜中俊,1600,良,462,-6,1
グラーネ,9,3.63,4中京6,3歳上500万下,18,9,8,藤岡康太,1400,良,468,+4,0
グラーネ,9,3.63,4阪神2,3歳上500万下,14,10,2,浜中俊,1800,稍,464,-4,0
グラーネ,9,3.63,2小倉9,3歳上500万下,16,12,1,藤岡康太,1800,稍,468,-2,1
グラーネ,9,3.63,3阪神2,鶴橋特別(500万下),11,7,2,四位洋文,2000,良,470,0,1
グラーネ,9,3.63,3京都7,紫野特別(1000万下),10,6,7,四位洋文,1800,稍,470,0,0
グラーネ,9,3.63,3京都1,鴨川特別(1000万下),12,12,6,浜中俊,2000,良,470,+18,0
グラーネ,9,3.63,3阪神3,3歳上500万下,12,8,3,川田将雅,2000,稍,452,-8,1
グラーネ,9,3.63,3京都11,白百合S(OP),10,2,10,浜中俊,1800,良,460,0,0
グラーネ,9,3.63,1阪神7,若葉S(OP),16,15,10,四位洋文,2000,稍,460,0,0
グラーネ,9,3.63,1東京8,セントポーリア賞(500万下),16,15,7,デムーロ,1800,良,460,-10,0
グラーネ,9,3.63,1京都2,日刊スポシンザン記念(G3),15,1,4,武豊,1600,良,470,+10,0
グラーネ,9,3.63,5小倉5,2歳未勝利,16,16,2,デムーロ,1800,稍,460,+2,1
グラーネ,9,3.63,5京都1,2歳未勝利,14,6,6,後藤浩輝,1600,良,458,0,1
グラーネ,9,3.63,5阪神3,2歳新馬,18,8,1,後藤浩輝,1400,良,458,0,0
クラールハーモニー,4,0.00,船橋,三咲特別,11,2,11,繁田健一,1600,稍,430,+1,0
クラールハーモニー,4,0.00,川崎,大師線をめぐるキャン,14,6,7,繁田健一,1600,良,429,+4,0
クラールハーモニー,4,0.00,川崎,伊勢原公式キャラクタ,10,5,3,矢野貴之,2000,重,425,0,1
クラールハーモニー,4,0.00,川崎,みんなあつまれ201,13,10,8,矢野貴之,1600,稍,425,+1,0
クラールハーモニー,4,0.00,川崎,芙蓉,10,9,6,矢野貴之,2000,稍,424,+2,1
クラールハーモニー,4,0.00,川崎,湘南ひらつか七夕記念,11,2,4,繁田健一,2000,良,422,+3,1
クラールハーモニー,4,0.00,大井,若竹賞競走(OP),16,13,11,的場文男,1800,良,419,+3,0
クラールハーモニー,4,0.00,大井,東京ダービートライア(OP),10,3,4,繁田健一,2000,良,416,-6,1
クラールハーモニー,4,0.00,川崎,クラウンC(OP),13,2,11,笹川翼,1600,稍,422,+6,0
クラールハーモニー,4,0.00,大井,つくし特別競走,7,7,6,繁田健一,1800,稍,416,-1,0
クラールハーモニー,4,0.00,川崎,うぐいす特別,12,1,4,繁田健一,1600,良,417,0,1
クラールハーモニー,4,0.00,川崎,若竹特別,9,2,2,繁田健一,1600,良,417,-7,1
クラールハーモニー,4,0.00,浦和,ツインサドル特別,12,8,3,繁田健一,1400,稍,424,+5,1
クラールハーモニー,4,0.00,川崎,門松特別,9,2,1,森泰斗,1500,良,419,-5,1
クラールハーモニー,4,0.00,川崎,2歳5,12,5,1,森泰斗,1500,良,424,+4,1
クラールハーモニー,4,0.00,門別,2歳5組,8,1,3,伊藤千尋,1200,稍,420,0,1
クラールハーモニー,4,0.00,門別,2歳未勝利(未勝利),7,2,2,伊藤千尋,1200,良,420,+2,1
クラールハーモニー,4,0.00,門別,2歳未勝利(未勝利),11,4,4,井上俊彦,1200,稍,418,-2,1
クラールハーモニー,4,0.00,門別,2歳未勝利(未勝利),8,3,5,伊藤千尋,1200,良,420,+2,0
クラールハーモニー,4,0.00,門別,2歳未勝利(未勝利),6,7,3,伊藤千尋,1200,良,418,-2,1
クラールハーモニー,4,0.00,門別,2歳未勝利(未勝利),12,6,5,伊藤千尋,1000,良,420,-4,0
クラールハーモニー,4,0.00,門別,2歳未勝利(未勝利),7,6,4,伊藤千尋,1200,不,424,+4,1
クラールハーモニー,4,0.00,門別,JRA認定アタックチ(未勝利),8,3,6,伊藤千尋,1000,良,420,0,0
クラールハーモニー,4,0.00,門別,2歳未勝利(未勝利),8,1,5,岩橋勇二,1200,重,420,-4,0
クラールハーモニー,4,0.00,門別,JRA認定フレッシュ(新馬),11,5,7,伊藤千尋,1200,良,424,0,0
クリアザコースト,7,0.00,名古屋,B4組,11,5,4,加藤誓二,1400,良,546,-6,0
クリアザコースト,7,0.00,名古屋,卒業したもんでC,12,12,7,加藤誓二,1600,良,552,0,0
クリアザコースト,7,0.00,名古屋,B5組,10,7,3,加藤誓二,1600,稍,552,+2,0
クリアザコースト,7,0.00,名古屋,節分特別,9,9,6,加藤誓二,1400,稍,550,-1,1
クリアザコースト,7,0.00,名古屋,B7組,10,1,9,加藤誓二,1400,重,551,0,1
クリアザコースト,7,0.00,名古屋,B5組,10,8,2,加藤誓二,1600,重,551,+6,0
クリアザコースト,7,0.00,名古屋,B5組,9,3,9,加藤誓二,1600,良,545,-3,1
クリアザコースト,7,0.00,名古屋,B5組,9,9,8,加藤誓二,1400,良,548,+9,0
クリアザコースト,7,0.00,名古屋,シャドーロール賞,11,5,10,加藤誓二,1400,稍,539,-4,0
クリアザコースト,7,0.00,名古屋,B4組,10,6,8,加藤誓二,1400,重,543,+2,0
クリアザコースト,7,0.00,名古屋,栗きんとん賞,9,7,6,加藤聡一,1600,稍,541,-4,0
クリアザコースト,7,0.00,名古屋,B5組,8,6,5,加藤誓二,1400,不,545,+7,0
クリアザコースト,7,0.00,名古屋,B5組,10,1,4,加藤誓二,1400,重,538,+1,0
クリアザコースト,7,0.00,名古屋,サラB6組,9,6,3,加藤誓二,1600,稍,537,0,0
クリアザコースト,7,0.00,名古屋,サラB6組,9,9,2,加藤誓二,1400,重,537,-3,0
クリアザコースト,7,0.00,名古屋,サラB7組,8,1,2,加藤誓二,1600,重,540,0,1
クリアザコースト,7,0.00,名古屋,サラB7組,9,3,2,加藤誓二,1400,稍,540,+3,1
クリアザコースト,7,0.00,名古屋,朱雀神賞,9,8,5,加藤誓二,1400,良,537,-5,1
クリアザコースト,7,0.00,名古屋,サラB7組,8,4,4,加藤誓二,1600,不,542,-2,0
クリアザコースト,7,0.00,名古屋,サラB9組,9,6,3,加藤誓二,1600,重,544,+5,1
クリアザコースト,7,0.00,名古屋,ヤングジョッキーズT,9,7,4,松木大地,1400,重,539,-2,0
クリアザコースト,7,0.00,名古屋,潮干狩り賞,9,5,4,加藤誓二,1600,重,541,+2,1
クリアザコースト,7,0.00,名古屋,サラB7組,10,1,1,加藤誓二,1400,良,539,-3,1
クリアザコースト,7,0.00,名古屋,サラB7組,10,9,5,加藤誓二,1400,良,542,-1,1
クリアザコースト,7,0.00,名古屋,サラB10組,9,9,7,村上弘樹,1400,稍,543,+4,1
クリアザコースト,7,0.00,名古屋,サラB9組,9,8,6,宮下瞳,1600,良,539,-1,1
クリアザコースト,7,0.00,名古屋,サラB8組,9,7,4,加藤誓二,1400,良,540,-1,0
クリアザコースト,7,0.00,名古屋,サヨリ賞,9,1,7,加藤誓二,1600,良,541,+1,1
クリアザコースト,7,0.00,名古屋,いがまんじゅう賞,8,7,5,加藤誓二,1600,稍,540,-3,1
クリアザコースト,7,0.00,名古屋,サラB9組,7,2,4,加藤誓二,1600,稍,543,0,1
クリアザコースト,7,0.00,名古屋,ガーデンふ頭賞,9,4,6,加藤誓二,1400,稍,543,-1,0
クリアザコースト,7,0.00,名古屋,もつ鍋賞,10,8,7,加藤誓二,1400,稍,544,+3,0
クリアザコースト,7,0.00,名古屋,サラB7組,9,9,5,加藤誓二,1600,良,541,+1,0
クリアザコースト,7,0.00,名古屋,寄せ鍋賞,10,5,9,小山信行,1400,良,540,0,0
クリアザコースト,7,0.00,名古屋,愛知県畜産特別,9,6,7,小山信行,1400,重,540,+2,0
クリアザコースト,7,0.00,名古屋,LVR名古屋ラウンド,10,2,7,加藤利征,1600,稍,538,-6,0
クリアザコースト,7,0.00,名古屋,サラB8組,9,1,5,小山信行,1400,稍,544,+3,1
クリアザコースト,7,0.00,名古屋,栗きんとん賞,8,6,6,小山信行,1400,良,541,-4,1
クリアザコースト,7,0.00,名古屋,サラB7組,9,8,9,宮下瞳,1600,稍,545,+1,0
クリアザコースト,7,0.00,名古屋,カボチャ賞,10,4,7,小山信行,1600,稍,544,-6,0
クリアザコースト,7,0.00,名古屋,サラB5組,8,4,4,小山信行,1400,不,550,+5,0
クリアザコースト,7,0.00,名古屋,サラB5組,9,7,8,小山信行,1600,良,545,+9,0
クリアザコースト,7,0.00,名古屋,サラB7組,9,2,7,小山信行,1400,稍,536,+5,0
クリアザコースト,7,0.00,名古屋,朱雀神賞,9,1,5,小山信行,1600,良,531,-5,0
クリアザコースト,7,0.00,名古屋,蛍火特別,9,3,8,小山信行,1400,良,536,+1,0
クリアザコースト,7,0.00,名古屋,久保田のおじさんあり,9,4,5,小山信行,1400,重,535,+2,0
クリアザコースト,7,0.00,名古屋,オドリコソウ賞,9,1,4,小山信行,1600,良,533,0,0
クリアザコースト,7,0.00,名古屋,サラB6組,8,3,5,小山信行,1600,良,533,+4,1
クリアザコースト,7,0.00,名古屋,ひじき賞,10,1,5,小山信行,1600,良,529,-1,0
クリアザコースト,7,0.00,名古屋,戸田川緑地賞,10,3,5,小山信行,1400,重,530,-2,0
クリアザコースト,7,0.00,名古屋,おうし座特別,8,5,6,小山信行,1400,良,532,-2,0
クリアザコースト,7,0.00,名古屋,マルタンガール賞,8,2,7,小山信行,1600,良,534,-8,1
クリアザコースト,7,0.00,名古屋,なごりの雪特別,10,2,3,小山信行,1400,良,542,-1,0
クリアザコースト,7,0.00,名古屋,シュプール賞,9,1,4,小山信行,1600,良,543,+2,0
クリアザコースト,7,0.00,名古屋,三寒四温賞,9,9,6,小山信行,1400,良,541,0,1
クリアザコースト,7,0.00,名古屋,ワタリ賞,9,7,7,小山信行,1600,稍,541,-6,0
クリアザコースト,7,0.00,名古屋,サラB6組,11,6,5,小山信行,1600,良,547,+7,0
