ルナーリンガス,8,0.00,佐賀,C1ー3組,12,9,12,倉富隆一,1400,不,498,-5,0
ルナーリンガス,8,0.00,佐賀,C1ー3組,8,4,5,山下裕貴,1400,稍,503,+2,0
ルナーリンガス,8,0.00,佐賀,C1ー3組,10,1,5,川島拓,1400,良,501,+5,0
ルナーリンガス,8,0.00,佐賀,すずらん賞,10,4,9,石川慎将,1400,重,496,0,0
ルナーリンガス,8,0.00,佐賀,長崎街道黒崎宿特選,12,5,11,長田進仁,1400,良,496,-1,0
ルナーリンガス,8,0.00,佐賀,C1ー3組,9,1,5,岡村健司,1400,不,497,-2,0
ルナーリンガス,8,0.00,佐賀,夢見月賞,11,7,10,石川慎将,1400,稍,499,+9,0
ルナーリンガス,8,0.00,佐賀,C1ー3組,11,3,8,石川慎将,1400,不,490,-1,0
ルナーリンガス,8,0.00,佐賀,オッズパーク杯,10,8,7,石川慎将,1400,不,491,-8,0
ルナーリンガス,8,0.00,佐賀,C1ー3組,9,3,3,石川慎将,1400,重,499,+11,0
ルナーリンガス,8,0.00,佐賀,C1ー3組,12,9,8,石川慎将,1400,不,488,+7,0
ルナーリンガス,8,0.00,佐賀,長崎街道鳴瀬宿特選,11,10,7,石川慎将,1400,不,481,-11,0
ルナーリンガス,8,0.00,佐賀,トパーズ特選,10,7,6,石川慎将,1400,不,492,+2,0
ルナーリンガス,8,0.00,佐賀,C1ー3組,9,6,4,石川慎将,1400,不,490,-3,1
ルナーリンガス,8,0.00,佐賀,トルマリン特選,11,8,4,石川慎将,1400,不,493,-1,0
ルナーリンガス,8,0.00,佐賀,長崎街道牛津宿特選,11,3,4,石川慎将,1400,良,494,+1,0
ルナーリンガス,8,0.00,佐賀,長崎街道佐賀宿特選,10,8,2,石川慎将,1800,不,493,+4,0
ルナーリンガス,8,0.00,佐賀,C1ー3組,10,5,1,石川慎将,1400,稍,489,-2,1
ルナーリンガス,8,0.00,佐賀,C1ー4組,7,5,3,石川慎将,1400,不,491,-2,1
ルナーリンガス,8,0.00,佐賀,C1ー4組,5,2,2,石川慎将,1400,良,493,+6,1
ルナーリンガス,8,0.00,佐賀,熊本地震復興支援がん,10,5,2,藤田菜七,1400,重,487,-1,0
ルナーリンガス,8,0.00,佐賀,C1ー5組,6,6,1,石川慎将,1400,稍,488,+4,1
ルナーリンガス,8,0.00,佐賀,C1ー5組,8,5,1,石川慎将,1400,稍,484,-7,1
ルナーリンガス,8,0.00,佐賀,こぐま座特選,11,8,5,石川慎将,1750,不,491,+3,1
ルナーリンガス,8,0.00,佐賀,C2ー5組,9,3,1,石川慎将,1400,不,488,+5,1
ルナーリンガス,8,0.00,佐賀,C2ー5組,9,4,1,石川慎将,1400,良,483,-6,1
ルナーリンガス,8,0.00,佐賀,熊本地震被災者応援競,10,7,3,石川慎将,1400,良,489,0,1
ルナーリンガス,8,0.00,佐賀,C2ー11組,7,6,1,石川慎将,1400,不,489,+6,0
ルナーリンガス,8,0.00,佐賀,C2ー11組,8,8,3,石川慎将,1400,良,483,+6,1
ルナーリンガス,8,0.00,佐賀,C2ー14組,8,5,3,石川慎将,1400,重,477,-4,1
ルナーリンガス,8,0.00,佐賀,オッズパーク杯,11,10,3,石川慎将,1400,良,481,+3,0
ルナーリンガス,8,0.00,佐賀,C2ー12組,10,10,1,石川慎将,1400,不,478,+2,1
ルナーリンガス,8,0.00,佐賀,C2ー13組,8,7,1,石川慎将,1300,良,476,+8,1
ルナーリンガス,8,0.00,佐賀,C2ー34組,10,9,1,石川慎将,1300,不,468,-4,1
ルナーリンガス,8,0.00,佐賀,C2ー32組,6,1,1,石川慎将,1300,重,472,-2,1
ルナーリンガス,8,0.00,門別,3歳以上C3ー2,9,8,4,石川倭,1700,不,474,-8,0
ルナーリンガス,8,0.00,門別,浦河町赤心の森賞,8,4,4,桑村真明,1700,不,482,0,1
ルナーリンガス,8,0.00,門別,3歳以上C3ー2C4,11,1,4,石川倭,1500,稍,482,-6,1
ルナーリンガス,8,0.00,門別,優駿の里「安平町チー,10,3,6,石川倭,1700,良,488,-4,0
ルナーリンガス,8,0.00,門別,新ひだか夏まつり特別,8,1,6,桑村真明,1700,重,492,+2,0
ルナーリンガス,8,0.00,門別,ビヤパーティAiba,10,1,5,桑村真明,1700,稍,490,+2,0
ルナーリンガス,8,0.00,門別,上川町北海道ガーデン,11,7,4,桑村真明,1200,良,488,+4,0
ルナーリンガス,8,0.00,門別,ひなげし特別,12,12,4,阿部龍,1200,重,484,0,0
ルナーリンガス,8,0.00,門別,3歳以上C3C4ー1,12,5,2,桑村真明,1200,重,484,+4,1
ルナーリンガス,8,0.00,門別,3歳以上C2ー2C3,12,3,3,桑村真明,1200,重,480,0,0
ルナーリンガス,8,0.00,門別,3歳以上C2ー2C3,12,4,3,阪野学,1200,重,480,-2,1
ルナーリンガス,8,0.00,門別,3歳以上C3ー2,11,3,2,桑村真明,1200,重,482,+2,1
ルナーリンガス,8,0.00,門別,3歳以上C3ー2,10,2,4,桑村真明,1200,不,480,-6,1
ルナーリンガス,8,0.00,門別,ハッカ生産日本一滝上,12,4,3,阿部龍,1200,良,486,+2,1
ルナーリンガス,8,0.00,門別,3歳以上C4ー2,10,8,3,桑村真明,1200,良,484,+8,1
ルナーリンガス,8,0.00,門別,3歳以上C4ー4,12,6,2,桑村真明,1200,良,476,-4,1
ルナーリンガス,8,0.00,門別,リボンナポリン賞,10,11,3,桑村真明,1200,良,480,0,0
ルナーリンガス,8,0.00,門別,C4　ー3,9,3,1,桑村真明,1200,良,480,+10,0
ルナーリンガス,8,0.00,門別,3歳以上C4ー6,10,2,1,桑村真明,1200,稍,470,0,1
ルナーリンガス,8,0.00,門別,3歳以上C4ー6,11,10,1,桑村真明,1200,稍,470,-2,1
ルナーリンガス,8,0.00,門別,3歳以上C4ー7,10,5,1,阿部龍,1200,不,472,0,1
ルナーリンガス,8,0.00,2新潟11,3歳未勝利,15,10,14,山崎亮誠,1200,重,472,+8,0
ルナーリンガス,8,0.00,2函館4,3歳未勝利,10,6,9,丸田恭介,1000,良,464,0,0
ルナーリンガス,8,0.00,1函館4,3歳未勝利,16,13,11,菱田裕二,1200,良,464,+2,0
ルナーリンガス,8,0.00,1福島4,3歳未勝利,16,1,15,黛弘人,2000,良,462,-8,0
ルナーリンガス,8,0.00,2中山7,3歳未勝利,16,3,10,和田竜二,1200,良,470,+2,0
ルナーリンガス,8,0.00,1東京5,3歳未勝利,16,15,13,田辺裕信,1400,良,468,-4,0
ルナーリンガス,8,0.00,4東京6,2歳未勝利,16,8,9,岩田康誠,1400,稍,472,-6,0
ルナーリンガス,8,0.00,4中山9,2歳新馬,16,11,6,三浦皇成,1200,良,478,0,0
ルネイション,5,0.00,5東京2,3歳上1000万下,13,12,1,Ｍ．デム,1600,良,428,-4,0
ルネイション,5,0.00,4東京2,鷹巣山特別(1000万下),12,12,3,田辺裕信,1600,良,432,-6,0
ルネイション,5,0.00,2新潟8,村上特別(500万下),17,3,4,田辺裕信,1600,良,438,-2,1
ルネイション,5,0.00,2新潟4,月岡温泉特別(500万下),10,10,2,内田博幸,1800,良,440,-8,1
ルネイション,5,0.00,3東京5,八丈島特別(500万下),11,7,1,田辺裕信,1800,良,448,+14,0
ルネイション,5,0.00,3中山5,野島崎特別(1000万下),12,3,2,大野拓弥,1800,稍,434,0,0
ルネイション,5,0.00,2中京3,4歳上500万下,16,3,1,田辺裕信,1600,良,434,-6,1
ルネイション,5,0.00,1中山2,4歳上500万下,16,5,1,田辺裕信,1600,良,440,-4,0
ルネイション,5,0.00,3福島2,3歳上500万下,16,10,1,原田和真,2000,良,444,-4,1
ルネイション,5,0.00,3新潟1,3歳上500万下,18,7,2,原田和真,1800,良,448,+14,1
ルネイション,5,0.00,1中山6,京成杯(G3),15,6,11,大野拓弥,2000,良,434,-12,0
ルネイション,5,0.00,5中山7,2歳新馬,18,15,7,大野拓弥,2000,良,446,0,1
ルネッサンスマン,10,0.00,金沢,白山麓スキー場特別,10,1,6,田知弘久,1500,不,475,-5,0
ルネッサンスマン,10,0.00,金沢,C18,11,4,9,堀場裕充,1500,不,480,+2,0
ルネッサンスマン,10,0.00,金沢,C19,10,3,5,堀場裕充,1500,重,478,+12,0
ルネッサンスマン,10,0.00,金沢,飯田風の盆特別,12,3,5,吉原寛人,1300,良,466,-4,0
ルネッサンスマン,10,0.00,金沢,C22,9,2,4,堀場裕充,1500,不,470,-1,0
ルネッサンスマン,10,0.00,金沢,C1ー6,10,1,8,堀場裕充,1400,良,471,+6,0
ルネッサンスマン,10,0.00,金沢,荒木会長生誕76周年,10,8,8,堀場裕充,1400,良,465,+1,0
ルネッサンスマン,10,0.00,金沢,C1ー4,10,11,8,堀場裕充,1300,重,464,0,0
ルネッサンスマン,10,0.00,金沢,熊本地震被災地復興祈,11,7,6,吉原寛人,1300,不,464,0,0
ルネッサンスマン,10,0.00,金沢,熊本地震被災復興祈念,10,5,4,堀場裕充,1500,良,464,+3,0
ルネッサンスマン,10,0.00,金沢,B24,9,7,2,堀場裕充,1400,良,461,+3,0
ルネッサンスマン,10,0.00,金沢,C1ー6,9,1,2,堀場裕充,1500,稍,458,-3,1
ルネッサンスマン,10,0.00,金沢,C28,10,9,1,堀場裕充,1400,良,461,-4,1
ルネッサンスマン,10,0.00,金沢,春競馬開幕杯C2ー7,10,6,2,堀場裕充,1400,不,465,+4,1
ルネッサンスマン,10,0.00,金沢,金沢競馬餅つき杯,12,12,12,堀場裕充,1500,重,461,-1,0
ルネッサンスマン,10,0.00,金沢,B13,10,4,10,堀場裕充,1500,不,462,0,0
ルネッサンスマン,10,0.00,金沢,B14,11,7,9,堀場裕充,1500,重,462,0,0
ルネッサンスマン,10,0.00,金沢,B12,11,4,9,堀場裕充,1400,不,462,+1,0
ルネッサンスマン,10,0.00,金沢,B13,11,2,11,堀場裕充,1400,良,461,+1,0
ルネッサンスマン,10,0.00,金沢,B14,11,8,9,堀場裕充,1400,不,460,-2,0
ルネッサンスマン,10,0.00,金沢,第34回GO!ヤブー,10,5,9,堀場裕充,1400,稍,462,+3,0
ルネッサンスマン,10,0.00,金沢,小木袖ギリコ祭り特別,10,6,10,鈴木太一,1500,良,459,-2,0
ルネッサンスマン,10,0.00,金沢,山中温泉芭蕉祭特別,9,9,8,堀場裕充,1700,不,461,+9,0
ルネッサンスマン,10,0.00,金沢,和倉温泉夏花火特別A,12,3,12,堀場裕充,1400,良,452,-1,0
ルネッサンスマン,10,0.00,金沢,B13,12,6,7,堀場裕充,1500,良,453,-2,0
ルネッサンスマン,10,0.00,金沢,大聖寺灯ろう流し特別,11,7,9,堀場裕充,1500,良,455,-2,0
ルネッサンスマン,10,0.00,金沢,茅の輪くぐり特別B1,12,12,11,堀場裕充,1500,不,457,-1,0
ルネッサンスマン,10,0.00,金沢,木場潟公園花菖蒲まつ,11,9,9,堀場裕充,1500,良,458,+4,0
ルネッサンスマン,10,0.00,金沢,百万石行列特別A3下,6,6,5,堀場裕充,1700,良,454,0,0
ルネッサンスマン,10,0.00,金沢,全国植樹祭特別Aー4,9,8,9,堀場裕充,1500,良,454,+3,0
ルネッサンスマン,10,0.00,金沢,青柏祭特別Aー4,10,3,7,堀場裕充,1700,良,451,+4,0
ルネッサンスマン,10,0.00,金沢,住吉大祭特別Aー4,10,10,7,堀場裕充,1400,稍,447,-2,0
ルネッサンスマン,10,0.00,金沢,宇出津曳山祭特別Aー,8,1,6,鈴木太一,1700,不,449,-2,0
ルネッサンスマン,10,0.00,金沢,酒樽がえし特別,11,3,11,鈴木太一,1400,稍,451,-5,0
ルネッサンスマン,10,0.00,船橋,C3三　四　イ,11,7,7,的場文男,1500,重,456,-3,0
ルネッサンスマン,10,0.00,船橋,C3二　三　イ,12,9,8,的場文男,1500,不,459,-2,0
ルネッサンスマン,10,0.00,川崎,C3九　十11,13,6,3,的場文男,1500,良,461,+6,0
ルネッサンスマン,10,0.00,川崎,C214　15,12,7,12,笠野雄大,1400,良,455,-7,0
ルネッサンスマン,10,0.00,船橋,第2回ダフィ丸C,12,10,12,笠野雄大,1200,重,462,+3,0
ルネッサンスマン,10,0.00,船橋,C2十,12,1,9,本橋孝太,1200,稍,459,+6,0
ルネッサンスマン,10,0.00,川崎,C2十　1112,12,6,10,本橋孝太,1400,稍,453,-11,0
ルネッサンスマン,10,0.00,船橋,C2六　七,12,6,10,本橋孝太,1500,稍,464,0,0
ルネッサンスマン,10,0.00,船橋,C2　十一,7,3,7,中野省吾,1500,良,464,+3,0
ルネッサンスマン,10,0.00,浦和,C2八　九十,12,11,12,中野省吾,1400,良,461,-6,0
ルネッサンスマン,10,0.00,船橋,C2九　十,14,9,14,中野省吾,1600,重,467,+2,0
ルネッサンスマン,10,0.00,船橋,C2九　十,12,7,12,林幻,1200,重,465,+2,0
ルネッサンスマン,10,0.00,船橋,C2七　八,10,4,8,左海誠二,1600,良,463,+1,0
ルネッサンスマン,10,0.00,金沢,加賀丸いも100年記,10,3,3,吉原寛人,1400,不,462,+3,0
ルネッサンスマン,10,0.00,金沢,選抜「能登空港開港1,12,8,4,吉原寛人,1400,不,459,+2,0
ルネッサンスマン,10,0.00,金沢,富山県畜産振興協会長,10,2,2,吉原寛人,1500,稍,457,-2,0
ルネッサンスマン,10,0.00,金沢,珠洲まるかじり特別B,12,3,2,吉原寛人,1400,良,459,+4,1
ルネッサンスマン,10,0.00,金沢,幹雄恵美紅金婚祝by,8,8,2,吉原寛人,1400,重,455,-1,1
ルネッサンスマン,10,0.00,金沢,B2ー2,10,2,3,吉原寛人,1500,不,456,+5,0
ルネッサンスマン,10,0.00,金沢,第77回杉山大輔記念,9,4,1,吉原寛人,1500,良,451,0,1
ルネッサンスマン,10,0.00,金沢,B3ー2,10,10,2,吉原寛人,1500,不,451,-3,1
ルネッサンスマン,10,0.00,金沢,B3ー2,11,7,2,吉原寛人,1400,良,454,+5,1
ルネッサンスマン,10,0.00,金沢,茅の輪くぐり特別,10,1,2,吉原寛人,1400,良,449,0,0
ルネッサンスマン,10,0.00,金沢,木場潟公園花菖蒲まつ,9,3,3,平瀬城久,1500,良,449,-3,1
ルネッサンスマン,10,0.00,金沢,B4ー2,9,5,2,吉原寛人,1400,良,452,0,1
ルネッサンスマン,10,0.00,金沢,たかはし智秋生誕JP,11,6,2,吉原寛人,1500,良,452,-4,0
ルネッサンスマン,10,0.00,金沢,大谷川鯉のぼりの川渡,11,4,2,田知弘久,1400,稍,456,+1,0
ルネッサンスマン,10,0.00,金沢,B4ー2,11,1,1,吉原寛人,1500,稍,455,+7,1
ルネッサンスマン,10,0.00,金沢,のさいちゃん御卒業記,10,1,2,吉原寛人,1300,良,448,-6,1
ルネッサンスマン,10,0.00,金沢,津幡町椿展特別C1ー,11,6,3,加藤和義,1400,不,454,+8,0
ルネッサンスマン,10,0.00,1東京4,障害4歳上未勝利,14,5,12,蓑島靖典,3000,良,446,-10,0
ルネッサンスマン,10,0.00,4東京7,障害3歳上未勝利,14,6,14,蓑島靖典,3000,良,456,+20,0
ルネッサンスマン,10,0.00,3新潟7,3歳上500万下,15,5,15,田中博康,1800,良,436,-2,0
ルネッサンスマン,10,0.00,3新潟2,出雲崎特別(500万下),18,1,18,村田一誠,1800,良,438,-6,0
ルネッサンスマン,10,0.00,浦和,マルチヒーロー特別,12,9,12,真島大輔,1400,良,444,-1,0
ルネッサンスマン,10,0.00,船橋,ファンシーサドル特別,9,1,9,森泰斗,1800,重,445,+3,0
ルネッサンスマン,10,0.00,2東京9,4歳上500万下,17,17,12,江田照男,1600,良,442,+2,0
ルネッサンスマン,10,0.00,1福島8,4歳上500万下,13,2,13,伊藤工真,1800,良,440,0,0
ルネッサンスマン,10,0.00,2東京2,4歳上500万下,16,3,16,大野拓弥,1400,良,440,-6,0
ルネッサンスマン,10,0.00,2京都4,4歳上500万下,15,1,15,丹内祐次,1400,良,446,-6,0
ルネッサンスマン,10,0.00,1中山4,4歳上500万下,16,11,16,平野優,1200,良,452,+6,0
ルネッサンスマン,10,0.00,名古屋,サラ3歳5組,10,6,8,柿原翔,1400,稍,446,+4,0
ルネッサンスマン,10,0.00,名古屋,サラ3歳4組,10,4,4,柿原翔,800,重,442,-3,0
ルネッサンスマン,10,0.00,名古屋,サラ3歳4組,10,6,5,大畑雅章,1400,良,445,0,0
ルネッサンスマン,10,0.00,名古屋,サラ3歳4組,10,8,5,大畑雅章,1400,良,445,+3,0
ルネッサンスマン,10,0.00,名古屋,サラ3歳6組,9,7,2,岡部誠,1400,稍,442,+4,1
ルネッサンスマン,10,0.00,笠松,円葵ちゃん誕生日記念,9,7,2,佐藤友則,1400,良,438,-6,0
ルネッサンスマン,10,0.00,名古屋,サラ3歳4組,8,2,1,岡部誠,1400,良,444,+1,1
ルネッサンスマン,10,0.00,名古屋,サラ3歳8組,9,8,3,大畑雅章,800,良,443,-3,1
ルネッサンスマン,10,0.00,名古屋,サラ3歳12組,9,9,1,大畑雅章,1400,良,446,0,1
ルネッサンスマン,10,0.00,2阪神1,3歳未勝利,16,14,15,村田一誠,1200,良,446,0,0
ルノートル,5,1.75,5中山9,3歳上500万下,16,3,11,津村明秀,1800,良,474,+8,0
ルノートル,5,1.75,3新潟3,十日町特別(500万下),17,7,14,長岡禎仁,1400,良,466,+4,0
ルノートル,5,1.75,4中山9,3歳上500万下,16,16,13,内田博幸,1600,良,462,-10,0
ルノートル,5,1.75,2札幌6,3歳上500万下,16,6,11,服部茂史,1200,良,472,+12,0
ルノートル,5,1.75,2福島5,郡山特別(500万下),14,10,3,内田博幸,1200,良,460,+2,0
ルノートル,5,1.75,3東京3,3歳上500万下,18,5,7,田辺裕信,1400,良,458,-4,0
ルノートル,5,1.75,1中山2,4歳上500万下,16,9,11,石川裕紀,1600,良,462,+8,0
ルノートル,5,1.75,3福島6,飯坂温泉特別(500万下),16,4,9,荻野琢真,1200,稍,454,-10,0
ルノートル,5,1.75,3新潟4,十日町特別(500万下),18,2,12,川須栄彦,1400,良,464,-2,0
ルノートル,5,1.75,1東京7,3歳500万下,16,10,7,内田博幸,1600,良,466,+14,0
ルノートル,5,1.75,5東京9,ベゴニア賞(500万下),12,8,1,Ｍ．デム,1600,良,452,+4,0
ルノートル,5,1.75,4中山7,芙蓉S(OP),10,3,3,Ｍ．デム,2000,良,448,0,0
ルノートル,5,1.75,2福島4,2歳新馬,14,14,2,Ｍ．デム,1800,良,448,0,1
ルパルク,4,0.00,船橋,招福賞,12,2,1,御神本訓,1200,良,512,+2,1
ルパルク,4,0.00,船橋,駒込中里プロジェクト,12,9,1,森泰斗,1200,良,510,+5,1
ルパルク,4,0.00,船橋,さざんか賞,11,8,3,御神本訓,1200,不,505,+7,1
ルパルク,4,0.00,名古屋,名古屋CCバナナ賞,10,10,1,大畑雅章,1400,稍,498,-2,0
ルパルク,4,0.00,3中京1,3歳未勝利,16,11,6,幸英明,1200,不,500,-2,0
ルパルク,4,0.00,1新潟2,3歳未勝利,14,13,4,藤岡康太,1200,良,502,-2,0
ルパルク,4,0.00,1福島1,3歳未勝利,16,8,3,石橋脩,1150,良,504,-2,0
ルパルク,4,0.00,2中京3,3歳未勝利,16,2,10,藤岡康太,1400,良,506,+6,0
ルパルク,4,0.00,2小倉6,2歳新馬,17,11,8,国分恭介,1200,良,500,0,0
ルビーエメラルド,11,0.00,高知,C3ー8,9,8,7,嬉勝則,1300,重,508,+2,0
ルビーエメラルド,11,0.00,高知,C3ー7,10,2,7,嬉勝則,1300,不,506,-3,0
ルビーエメラルド,11,0.00,高知,C3ー10,10,5,7,石本純也,1400,不,509,-3,0
ルビーエメラルド,11,0.00,高知,C3ー7,12,7,6,林謙佑,1300,重,512,-5,0
ルビーエメラルド,11,0.00,高知,C3ー11,9,5,6,林謙佑,1300,重,517,+2,0
ルビーエメラルド,11,0.00,高知,C3ー8,12,2,8,林謙佑,1300,良,515,-7,0
ルビーエメラルド,11,0.00,高知,C3ー9,12,5,10,石本純也,1300,重,522,+8,0
ルビーエメラルド,11,0.00,高知,白山洞門特別,10,1,6,林謙佑,1300,重,514,+2,0
ルビーエメラルド,11,0.00,高知,C2ー6,11,12,7,林謙佑,1400,不,512,0,0
ルビーエメラルド,11,0.00,高知,ファイナルレース,11,7,10,石本純也,1400,不,512,0,1
ルビーエメラルド,11,0.00,高知,C3ー3,10,1,9,嬉勝則,1400,不,512,+1,0
ルビーエメラルド,11,0.00,高知,C3ー4,11,4,4,佐原秀泰,1300,不,511,+3,0
ルビーエメラルド,11,0.00,高知,ファイナルレース,11,1,4,佐原秀泰,1300,良,508,+4,1
ルビーエメラルド,11,0.00,高知,アケボノツツジ特別,12,12,12,佐原秀泰,1300,重,504,-3,0
ルビーエメラルド,11,0.00,高知,C3ー3,9,2,9,佐原秀泰,1400,良,507,-1,0
ルビーエメラルド,11,0.00,高知,オンリートラベル特別,12,3,7,佐原秀泰,1300,良,508,+1,0
ルビーエメラルド,11,0.00,高知,ファイナルレース,10,1,5,郷間勇太,1300,稍,507,+3,0
ルビーエメラルド,11,0.00,高知,C3ー3,10,3,8,郷間勇太,1300,稍,504,-1,0
ルビーエメラルド,11,0.00,高知,C3ー4,10,10,3,郷間勇太,1300,重,505,+5,0
ルビーエメラルド,11,0.00,高知,C3ー4,11,4,5,郷間勇太,1300,重,500,-4,0
ルビーエメラルド,11,0.00,高知,朝倉神社本殿特別,9,3,6,郷間勇太,1300,不,504,+5,0
ルビーエメラルド,11,0.00,高知,ファイナルレース,12,3,1,郷間勇太,1300,不,499,-6,0
ルビーエメラルド,11,0.00,高知,じねんじょのすまし汁,11,9,2,西川敏弘,1300,重,505,-11,1
ルビーエメラルド,11,0.00,高知,C3ー5,10,2,3,西川敏弘,1300,不,516,+16,1
ルビーエメラルド,11,0.00,高知,C3ー5,10,7,2,西川敏弘,1300,不,500,-7,1
ルビーエメラルド,11,0.00,高知,創造広場アクトランド,12,7,9,西川敏弘,1400,重,507,+9,0
ルビーエメラルド,11,0.00,高知,ファイナルレース,12,7,6,郷間勇太,1300,良,498,-10,1
ルビーエメラルド,11,0.00,高知,土佐犬特別,12,6,6,林謙佑,1400,重,508,+3,0
ルビーエメラルド,11,0.00,高知,C2ー6,11,9,9,林謙佑,1400,重,505,-4,0
ルビーエメラルド,11,0.00,高知,ファイナルレース,12,5,2,林謙佑,1300,不,509,+3,0
ルビーエメラルド,11,0.00,高知,クロマツ特別,11,2,9,林謙佑,1400,良,506,-3,0
ルビーエメラルド,11,0.00,高知,C2ー7,11,4,7,林謙佑,1400,不,509,+1,0
ルビーエメラルド,11,0.00,高知,C2ー6,11,1,6,林謙佑,1300,重,508,+6,0
ルビーエメラルド,11,0.00,高知,C2ー6,11,4,5,林謙佑,1400,不,502,-2,0
