ケイティクレバー,3,3.70,5京都7,ラジオN杯京都2歳S(G3),9,1,5,小林徹弥,2000,良,438,-4,1
ケイティクレバー,3,3.70,5京都4,黄菊賞(500万下),13,6,12,小林徹弥,2000,良,442,0,1
ケイティクレバー,3,3.70,4京都8,2歳未勝利,9,2,5,小林徹弥,2000,稍,442,0,1
ケイティクレバー,3,3.70,4阪神9,2歳未勝利,9,1,2,小林徹弥,2000,良,442,+4,0
ケイティクレバー,3,3.70,4阪神2,2歳新馬,8,1,6,小林徹弥,2000,良,438,0,1
ケイティジョーイ,6,0.00,名古屋,OS☆U高橋萌誕生日,9,1,5,大畑雅章,1400,稍,471,-1,0
ケイティジョーイ,6,0.00,名古屋,サラC19組,9,6,3,大畑雅章,1400,稍,472,+7,0
ケイティジョーイ,6,0.00,名古屋,オヤマリンドウ特別,9,9,7,今井貴大,1600,重,465,-10,0
ケイティジョーイ,6,0.00,名古屋,サラC10組,10,6,2,大畑雅章,1400,重,475,+4,1
ケイティジョーイ,6,0.00,名古屋,ホオズキ特別,11,7,5,戸部尚実,1600,稍,471,+6,0
ケイティジョーイ,6,0.00,名古屋,サラC11組,10,5,1,戸部尚実,1400,稍,465,+7,1
ケイティジョーイ,6,0.00,名古屋,サラC9組,10,5,2,戸部尚実,1400,不,458,-2,1
ケイティジョーイ,6,0.00,名古屋,サラC15組,9,1,2,戸部尚実,800,重,460,+8,1
ケイティジョーイ,6,0.00,名古屋,サラC12組,10,3,3,戸部尚実,1400,良,452,+8,1
ケイティジョーイ,6,0.00,名古屋,サラC12組,11,2,4,戸部尚実,1400,良,444,+1,1
ケイティジョーイ,6,0.00,名古屋,公洋・真莉子結婚おめ,9,9,3,戸部尚実,1400,良,443,+11,1
ケイティジョーイ,6,0.00,名古屋,サラC18組,8,8,3,大畑雅章,800,良,432,+1,1
ケイティジョーイ,6,0.00,名古屋,トップハートコンに賞,8,3,1,大畑雅章,800,不,431,-20,0
ケイティジョーイ,6,0.00,名古屋,サラC18組,8,7,1,丹羽克輝,1400,不,451,+2,1
ケイティジョーイ,6,0.00,名古屋,サラC22組,8,8,1,丹羽克輝,1400,良,449,-2,1
ケイティジョーイ,6,0.00,名古屋,サラC18組,9,6,1,丹羽克輝,1400,重,451,-5,1
ケイティジョーイ,6,0.00,名古屋,サラC19組,9,4,4,丹羽克輝,1400,稍,456,+1,1
ケイティジョーイ,6,0.00,名古屋,サラC16組,9,7,5,丹羽克輝,1400,重,455,-7,0
ケイティジョーイ,6,0.00,名古屋,サラC23組,8,2,1,丹羽克輝,800,稍,462,+2,1
ケイティジョーイ,6,0.00,名古屋,サラC20組,8,3,2,丹羽克輝,1400,稍,460,+2,1
ケイティジョーイ,6,0.00,名古屋,サラC18組,7,6,4,丹羽克輝,800,良,458,+3,0
ケイティジョーイ,6,0.00,名古屋,サラC22組,8,8,4,丹羽克輝,1400,重,455,+8,1
ケイティジョーイ,6,0.00,名古屋,サラC20組,9,8,6,丹羽克輝,1400,良,447,-2,1
ケイティジョーイ,6,0.00,名古屋,名古屋けいば応援記念,8,4,4,丹羽克輝,800,良,449,+5,1
ケイティジョーイ,6,0.00,名古屋,サラC28組,8,7,4,丹羽克輝,1400,重,444,+5,0
ケイティジョーイ,6,0.00,名古屋,サラC15組,8,6,6,大畑雅章,1400,稍,439,-1,0
ケイティジョーイ,6,0.00,笠松,サラ系3歳7組,9,9,5,大畑雅章,1400,良,440,-1,1
ケイティジョーイ,6,0.00,名古屋,サラ3歳10組,9,4,8,大畑雅章,1400,良,441,+2,0
ケイティジョーイ,6,0.00,名古屋,サラ3歳10組,9,2,7,今井貴大,1400,良,439,+5,0
ケイティジョーイ,6,0.00,名古屋,サラ3歳9組,8,1,7,大畑雅章,1400,良,434,-2,0
ケイティジョーイ,6,0.00,名古屋,サラ3歳8組,8,3,7,市川雄介,1400,不,436,+3,0
ケイティジョーイ,6,0.00,名古屋,鳥山信ハッピーリタイ,9,6,8,市川雄介,1400,重,433,-2,0
ケイティジョーイ,6,0.00,名古屋,サラ3歳8組,9,8,7,大畑雅章,1400,不,435,+8,0
ケイティジョーイ,6,0.00,名古屋,サラ3歳8組,7,3,6,市川雄介,1400,不,427,-5,1
ケイティジョーイ,6,0.00,名古屋,サラ3歳7組,8,1,5,大畑雅章,1400,重,432,+9,0
ケイティジョーイ,6,0.00,名古屋,サラ3歳8組,9,5,4,大畑雅章,1400,良,423,0,1
ケイティジョーイ,6,0.00,名古屋,サラ3歳6組,7,3,5,村上弘樹,1400,重,423,-1,0
ケイティジョーイ,6,0.00,名古屋,サラ3歳6組,9,6,5,山田祥雄,1400,不,424,-16,0
ケイティジョーイ,6,0.00,園田,3歳C2一,11,2,4,川原正一,1400,重,440,0,0
ケイティジョーイ,6,0.00,園田,3歳C2,12,9,6,永島太郎,1400,不,440,+3,0
ケイティジョーイ,6,0.00,園田,3歳C2,12,6,4,永島太郎,1400,良,437,+2,1
ケイティジョーイ,6,0.00,園田,ステップアップ競走3,11,6,7,永島太郎,1400,稍,435,-5,0
ケイティジョーイ,6,0.00,園田,3歳C1,9,8,8,永島太郎,1400,不,440,+4,0
ケイティジョーイ,6,0.00,園田,3歳C1,12,7,11,永島太郎,1400,良,436,+4,0
ケイティジョーイ,6,0.00,園田,3歳C1,11,8,5,川原正一,1400,不,432,+4,0
ケイティジョーイ,6,0.00,園田,2歳三組,12,3,7,板野央,1400,重,428,-3,0
ケイティジョーイ,6,0.00,金沢,2ー4,9,7,5,桑野等,1500,不,431,+5,1
ケイティジョーイ,6,0.00,金沢,2ー4,9,9,4,吉田晃浩,1500,不,426,-4,0
ケイティジョーイ,6,0.00,金沢,2歳5,10,4,2,吉田晃浩,1400,不,430,-1,1
ケイティジョーイ,6,0.00,金沢,2歳5,10,8,2,吉田晃浩,1400,不,431,+4,1
ケイティジョーイ,6,0.00,金沢,2ー4,10,5,7,吉田晃浩,1500,不,427,-2,0
ケイティジョーイ,6,0.00,金沢,2ー3,8,7,8,藤田弘治,1400,重,429,-2,0
ケイティジョーイ,6,0.00,金沢,2ー2,11,6,9,平瀬城久,1500,良,431,+2,0
ケイティジョーイ,6,0.00,金沢,2ー2,7,4,5,吉田晃浩,1400,良,429,+2,0
ケイティジョーイ,6,0.00,金沢,2ー2,8,5,3,吉田晃浩,1400,稍,427,-1,0
ケイティジョーイ,6,0.00,金沢,2ー2,6,3,3,吉田晃浩,1400,良,428,+1,0
ケイティジョーイ,6,0.00,金沢,2歳新馬戦,6,5,3,吉田晃浩,900,稍,427,0,0
ケイティズリング,9,0.00,浦和,C3九　十,12,6,5,的場文男,1400,重,428,+2,0
ケイティズリング,9,0.00,船橋,C3三,12,7,2,西啓太,1200,良,426,-11,0
ケイティズリング,9,0.00,浦和,C3十　11,10,7,2,藤田凌,1400,不,437,+6,0
ケイティズリング,9,0.00,大井,一番太鼓賞,10,10,4,藤田凌,1200,稍,431,+8,0
ケイティズリング,9,0.00,大井,C3五　六,9,6,6,藤田凌,1200,良,423,-1,0
ケイティズリング,9,0.00,大井,C3五　六,15,14,10,藤田凌,1200,良,424,+2,0
ケイティズリング,9,0.00,大井,C3七　八,12,4,10,藤田凌,1200,不,422,+6,0
ケイティズリング,9,0.00,大井,C3五　六,15,10,15,桜井光輔,1200,良,416,-4,0
ケイティズリング,9,0.00,大井,C3五　六,16,11,15,桜井光輔,1200,良,420,-1,0
ケイティズリング,9,0.00,大井,C3六　七,11,4,10,桜井光輔,1200,重,421,-3,0
ケイティズリング,9,0.00,大井,C3五　六,12,10,9,桜井光輔,1200,不,424,-7,0
ケイティズリング,9,0.00,大井,C3六　七,13,3,4,桜井光輔,1200,良,431,+1,0
ケイティズリング,9,0.00,大井,バトンタッチ大井スタ,11,7,11,西啓太,1200,良,430,+3,0
ケイティズリング,9,0.00,大井,C3七　八,13,8,13,臼井健太,1400,不,427,-1,0
ケイティズリング,9,0.00,大井,C3七　八,14,4,12,臼井健太,1200,稍,428,-2,0
ケイティズリング,9,0.00,大井,C3七　八,14,11,14,臼井健太,1200,稍,430,+1,0
ケイティズリング,9,0.00,大井,C3七　八,14,9,12,臼井健太,1200,良,429,-2,0
ケイティズリング,9,0.00,大井,C3八　九,16,2,14,臼井健太,1200,良,431,+2,0
ケイティズリング,9,0.00,大井,C3五　六,10,8,8,西啓太,1200,重,429,-1,0
ケイティズリング,9,0.00,大井,C3五　六,11,4,10,西啓太,1400,重,430,0,0
ケイティズリング,9,0.00,大井,C3五　六,12,10,11,西啓太,1400,不,430,-4,0
ケイティズリング,9,0.00,大井,C3五　六,11,9,10,的場文男,1200,良,434,-6,0
ケイティズリング,9,0.00,大井,C3七　八,9,9,4,西啓太,1200,重,440,+8,0
ケイティズリング,9,0.00,大井,C3七　八,9,3,8,西啓太,1200,不,432,+4,0
ケイティズリング,9,0.00,大井,C3七　八,16,15,10,酒井忍,1200,不,428,+2,0
ケイティズリング,9,0.00,大井,C3八　九十,13,13,13,西啓太,1200,良,426,+3,0
ケイティズリング,9,0.00,大井,C3九　十,13,1,8,笹川翼,1200,良,423,-5,0
ケイティズリング,9,0.00,大井,C3九,14,13,4,西啓太,1200,良,428,+3,1
ケイティズリング,9,0.00,大井,C3九　十,13,4,6,西啓太,1400,良,425,+1,0
ケイティズリング,9,0.00,大井,C312　13,13,4,3,西啓太,1200,良,424,-4,0
ケイティズリング,9,0.00,大井,C3十　1112,14,9,10,西啓太,1200,良,428,+7,1
ケイティズリング,9,0.00,大井,C312　1314,13,6,10,西啓太,1200,重,421,-5,0
ケイティズリング,9,0.00,大井,C312　1314,14,14,11,西啓太,1200,不,426,0,0
ケイティズリング,9,0.00,大井,C314　15,14,2,6,西啓太,1200,重,426,-3,0
ケイティズリング,9,0.00,大井,C312　1314,14,3,9,西啓太,1400,稍,429,+2,0
ケイティズリング,9,0.00,大井,C312　13,16,14,9,西啓太,1200,良,427,0,0
ケイティズリング,9,0.00,大井,C3三　四,14,9,2,西啓太,1200,良,427,+3,0
ケイティズリング,9,0.00,大井,C3四　五,13,1,2,西啓太,1200,稍,424,-5,1
ケイティズリング,9,0.00,大井,C3五　六,14,10,1,西啓太,1200,不,429,+7,0
ケイティズリング,9,0.00,大井,C3五　六,11,9,4,西啓太,1200,稍,422,-7,1
ケイティズリング,9,0.00,大井,C3六　七,13,5,7,西啓太,1200,稍,429,+8,1
ケイティズリング,9,0.00,大井,C3六　七,11,6,8,西啓太,1200,良,421,-3,0
ケイティズリング,9,0.00,大井,C3七　八,9,3,6,西啓太,1200,良,424,+5,0
ケイティズリング,9,0.00,大井,C3十　11,13,3,8,西啓太,1200,稍,419,-3,1
ケイティズリング,9,0.00,大井,C3八　九十,14,6,12,西啓太,1400,良,422,-3,1
ケイティズリング,9,0.00,大井,C311　12,13,7,6,西啓太,1200,不,425,0,0
ケイティズリング,9,0.00,大井,C3八　九,14,9,9,西啓太,1200,稍,425,+5,0
ケイティズリング,9,0.00,大井,C3十　11,12,9,5,西啓太,1200,良,420,-6,0
ケイティズリング,9,0.00,大井,C3十　11,13,13,2,西啓太,1200,良,426,+2,0
ケイティズリング,9,0.00,大井,C312　13,14,1,3,西啓太,1200,良,424,-5,1
ケイティズリング,9,0.00,大井,C3九　十11,14,1,10,西啓太,1400,稍,429,+6,0
ケイティズリング,9,0.00,大井,C312　13,13,6,5,西啓太,1200,良,423,0,1
ケイティズリング,9,0.00,大井,C313　14,14,5,6,西啓太,1200,不,423,+2,0
ケイティズリング,9,0.00,大井,C313　1415,14,7,12,西啓太,1200,稍,421,-3,0
ケイティズリング,9,0.00,大井,C312　13,16,14,15,西啓太,1200,良,424,-3,0
ケイティズリング,9,0.00,大井,C3三　四,13,6,9,西啓太,1200,稍,427,+3,0
ケイティズリング,9,0.00,大井,C3一　二,16,5,10,西啓太,1200,重,424,0,0
ケイティズリング,9,0.00,大井,C3四　五,14,14,12,笹川翼,1200,良,424,0,0
ケイティズリング,9,0.00,大井,C3三　四,14,2,12,笹川翼,1600,良,424,0,0
ケイティズリング,9,0.00,大井,C3六　七,14,1,12,笹川翼,1500,良,424,0,0
ケイティズリング,9,0.00,大井,C3五　六,13,3,9,西啓太,1200,良,424,0,0
ケイティズリング,9,0.00,大井,C3七　八,13,9,2,西啓太,1200,良,424,-1,0
ケイティズリング,9,0.00,大井,C3六　七八,13,2,4,笹川翼,1400,良,425,+5,0
ケイティズリング,9,0.00,大井,C3十　1112,14,1,2,笹川翼,1400,重,420,-5,1
ケイティズリング,9,0.00,大井,C3九　十11,10,6,3,笹川翼,1400,良,425,-2,1
ケイティズリング,9,0.00,大井,C3八　九十,14,12,11,笹川翼,1200,良,427,0,0
ケイティズリング,9,0.00,大井,C3十　11,13,12,2,笹川翼,1200,良,427,+3,0
ケイティズリング,9,0.00,大井,C3十　11,14,9,5,笹川翼,1200,良,424,+4,1
ケイティズリング,9,0.00,大井,あしたば賞競走,13,4,10,笹川翼,1200,不,420,+4,1
ケイティズリング,9,0.00,大井,C312　13,14,2,10,笹川翼,1200,良,416,+1,0
ケイティズリング,9,0.00,大井,C3　5歳,13,5,12,張田昂,1400,良,415,-3,0
ケイティズリング,9,0.00,大井,C312　13,15,5,14,張田昂,1600,良,418,-2,0
ケイティズリング,9,0.00,大井,C3一　二,13,11,12,山田信大,1200,良,420,+3,0
ケイティズリング,9,0.00,浦和,C3二　三,12,3,10,張田昂,1400,稍,417,+3,0
ケイティズリング,9,0.00,大井,かつしか花菖蒲賞競走,12,12,10,張田昂,1200,重,414,+1,0
ケイティズリング,9,0.00,大井,C3三,14,14,9,張田昂,1400,稍,413,-1,0
ケイティズリング,9,0.00,大井,C3三　四,13,4,11,張田昂,1200,重,414,-4,0
ケイティズリング,9,0.00,大井,C3四　五,16,12,11,張田昂,1200,稍,418,+1,0
ケイティズリング,9,0.00,大井,C3四　五,10,2,3,張田昂,1200,重,417,+4,0
ケイティズリング,9,0.00,大井,C3四　五,14,6,5,横川怜央,1400,稍,413,+1,0
ケイティズリング,9,0.00,大井,C3六　七,14,6,9,横川怜央,1400,良,412,-1,1
ケイティズリング,9,0.00,大井,C215　16,14,10,14,横川怜央,1400,重,413,+2,0
ケイティズリング,9,0.00,大井,C214　15,11,8,11,山本聡紀,1500,重,411,0,0
ケイティズリング,9,0.00,大井,C217　C3一,14,13,13,山本聡紀,1400,良,411,0,0
ケイティズリング,9,0.00,大井,C215　16,14,6,10,山本聡紀,1200,良,411,+6,0
ケイティズリング,9,0.00,大井,ユースフルステッキ賞,13,10,13,山崎良,1200,良,405,-4,0
ケイティズリング,9,0.00,大井,C213　14,14,4,11,山本聡紀,1500,稍,409,+1,0
ケイティズリング,9,0.00,大井,C214　15,14,4,11,山本聡紀,1400,重,408,0,0
ケイティズリング,9,0.00,大井,C3　3歳　選抜馬,14,13,14,山本聡紀,1400,不,408,-5,1
ケイティズリング,9,0.00,大井,3歳,14,14,11,山本聡紀,1400,不,413,+2,0
ケイティズリング,9,0.00,大井,3歳,13,3,3,山本聡紀,1200,不,411,+1,1
ケイティズリング,9,0.00,大井,3歳,10,9,5,江里口裕,1600,良,410,+5,0
ケイティズリング,9,0.00,大井,3歳,13,7,3,江里口裕,1400,良,405,-8,0
ケイティズリング,9,0.00,大井,3歳,14,4,8,江里口裕,1500,良,413,-1,0
ケイティズリング,9,0.00,大井,3歳,10,6,7,江里口裕,1600,重,414,+3,1
ケイティズリング,9,0.00,大井,3歳,14,14,11,吉原寛人,1200,良,411,-21,0
ケイティズリング,9,0.00,大井,3歳,14,6,11,吉原寛人,1400,良,432,+5,0
ケイティズリング,9,0.00,大井,3歳,14,12,12,吉原寛人,1200,重,427,+5,0
ケイティズリング,9,0.00,大井,3歳,14,14,12,左海誠二,1200,重,422,-3,0
ケイティズリング,9,0.00,大井,3歳,11,8,11,村上忍,1600,不,425,-3,0
ケイティズリング,9,0.00,大井,3歳,16,2,10,吉原寛人,1200,稍,428,+3,0
ケイティズリング,9,0.00,大井,3歳,15,8,10,吉原寛人,1200,良,425,+3,0
ケイティズリング,9,0.00,大井,2歳,12,7,10,左海誠二,1200,良,422,+2,0
ケイティズリング,9,0.00,大井,2歳　選抜牝馬,13,12,3,的場文男,1200,稍,420,+4,0
ケイティズリング,9,0.00,大井,2歳,14,6,7,的場文男,1200,良,416,+10,0
ケイティズリング,9,0.00,大井,2歳　新馬(新馬),8,6,1,的場文男,1000,良,406,0,0
ケイティノーブル,3,0.00,1阪神6,3歳未勝利,13,4,9,三津谷隼,2200,良,438,-6,0
ケイティノーブル,3,0.00,1阪神2,3歳未勝利,11,1,9,三津谷隼,2400,良,444,-6,0
ケイティノーブル,3,0.00,1小倉1,3歳未勝利,16,12,13,三津谷隼,2000,稍,450,+2,0
ケイティノーブル,3,0.00,2京都2,3歳未勝利,16,12,16,三津谷隼,2200,良,448,-6,0
ケイティノーブル,3,0.00,1京都1,3歳未勝利,13,7,12,三津谷隼,2200,良,454,0,0
ケイティノーブル,3,0.00,5阪神3,2歳未勝利,14,7,12,三津谷隼,2000,良,454,-2,0
ケイティノーブル,3,0.00,5京都7,2歳未勝利,15,12,15,三津谷隼,1800,良,456,+4,0
ケイティノーブル,3,0.00,5京都4,2歳未勝利,15,15,11,松山弘平,1400,良,452,+2,0
ケイティノーブル,3,0.00,4京都7,2歳未勝利,10,4,8,小林徹弥,1600,不,450,+4,0
ケイティノーブル,3,0.00,4京都3,2歳未勝利,8,7,7,幸英明,1400,良,446,-8,0
ケイティノーブル,3,0.00,4阪神9,2歳未勝利,13,7,9,国分優作,1800,良,454,-2,0
ケイティノーブル,3,0.00,3中京7,報知杯中京2歳S(OP),7,1,6,松山弘平,1600,良,456,0,0
ケイティノーブル,3,0.00,3中京4,2歳新馬,10,7,10,国分優作,1400,良,456,0,0
ケイティブレイブ,5,3.92,船橋,ダイオライト記念(G2),9,1,1,福永祐一,2400,稍,511,-5,1
ケイティブレイブ,5,3.92,1東京8,フェブラリーS(G1),16,2,5,福永祐一,1600,良,516,0,0
ケイティブレイブ,5,3.92,川崎,川崎記念【指定交流】(G1),10,6,1,福永祐一,2100,稍,516,+5,1
ケイティブレイブ,5,3.92,大井,東京大賞典競走(G1),16,12,1,福永祐一,2000,良,511,-1,1
ケイティブレイブ,5,3.92,4中京2,チャンピオンズC(G1),15,2,3,福永祐一,1800,良,512,+9,0
ケイティブレイブ,5,3.92,大井,JBCクラシック競走(G1),13,12,3,福永祐一,2000,重,503,0,1
ケイティブレイブ,5,3.92,船橋,日本テレビ盃(G2),11,10,1,福永祐一,1800,稍,503,-1,1
ケイティブレイブ,5,3.92,大井,帝王賞競走(G1),16,3,6,福永祐一,2000,重,504,0,1
ケイティブレイブ,5,3.92,3京都9,平安S(G3),16,16,4,福永祐一,1900,良,504,+2,0
ケイティブレイブ,5,3.92,名古屋,名古屋大賞典(G3),9,5,3,福永祐一,1900,良,502,+4,1
ケイティブレイブ,5,3.92,1東京8,フェブラリーS(G1),16,15,11,幸英明,1600,良,498,+7,0
ケイティブレイブ,5,3.92,川崎,川崎記念【指定交流】(G1),12,8,2,武豊,2100,良,491,-10,0
ケイティブレイブ,5,3.92,名古屋,名古屋グランプリ(G2),12,3,1,武豊,2500,重,501,+12,1
ケイティブレイブ,5,3.92,浦和,浦和記念(G2),11,6,1,武豊,2000,重,489,-2,1
ケイティブレイブ,5,3.92,金沢,白山大賞典(G3),12,12,1,武豊,2100,良,491,+7,1
ケイティブレイブ,5,3.92,4中山3,ラジオ日本賞(OP),9,3,1,蛯名正義,1800,稍,484,-8,1
ケイティブレイブ,5,3.92,2新潟4,レパードS(G3),13,5,1,武豊,1800,良,492,-3,1
ケイティブレイブ,5,3.92,大井,ジャパンダートダービ(G1),12,13,3,武豊,2000,良,495,+11,1
ケイティブレイブ,5,3.92,園田,兵庫チャンピオンシッ(G2),12,8,2,川原正一,1870,良,484,-4,1
ケイティブレイブ,5,3.92,3中山4,伏竜S(OP),15,4,4,勝浦正樹,1800,稍,488,+8,1
ケイティブレイブ,5,3.92,1東京8,ヒヤシンスS(OP),14,14,7,勝浦正樹,1600,重,480,-8,0
ケイティブレイブ,5,3.92,1京都6,3歳500万下,8,2,1,国分優作,1800,良,488,+4,1
ケイティブレイブ,5,3.92,5阪神5,樅の木賞(500万下),12,11,4,国分優作,1800,良,484,-8,1
ケイティブレイブ,5,3.92,4中京1,寒椿賞(500万下),13,9,2,石橋脩,1400,良,492,+20,0
ケイティブレイブ,5,3.92,4東京4,プラタナス賞(500万下),13,2,6,津村明秀,1600,不,472,-10,1
ケイティブレイブ,5,3.92,4阪神6,2歳未勝利,11,5,2,国分優作,1800,重,482,+4,1
ケイティブレイブ,5,3.92,4阪神1,2歳未勝利,15,1,12,国分優作,1800,稍,478,-4,1
ケイティブレイブ,5,3.92,2小倉10,2歳新馬,8,1,6,三津谷隼,1800,良,482,0,0
ケイティマーヤ,5,0.00,川崎,エクスプレス賞,12,8,6,真島大輔,900,稍,465,+6,1
ケイティマーヤ,5,0.00,川崎,あやめ賞,14,5,7,真島大輔,1500,重,459,+8,0
ケイティマーヤ,5,0.00,船橋,楽天競馬10周年記念,14,2,8,石崎駿,1600,良,451,-5,0
ケイティマーヤ,5,0.00,川崎,姫椿賞,12,4,5,矢野貴之,1400,良,456,-7,0
ケイティマーヤ,5,0.00,浦和,福寿草特別,11,9,5,繁田健一,1400,稍,463,+1,0
ケイティマーヤ,5,0.00,川崎,宝船特別,14,5,3,矢野貴之,1500,良,462,+1,0
ケイティマーヤ,5,0.00,川崎,フロイデ特別,9,2,2,矢野貴之,1500,不,461,0,1
ケイティマーヤ,5,0.00,川崎,よみうりランドジュエ,10,1,1,矢野貴之,1400,重,461,-3,1
ケイティマーヤ,5,0.00,川崎,稲村ヶ崎特別,9,2,4,矢野貴之,1600,稍,464,-6,1
ケイティマーヤ,5,0.00,金沢,サラブレッド大賞典,9,6,2,畑中信司,2000,良,470,+1,0
ケイティマーヤ,5,0.00,金沢,八朔まつり特別Aー4,12,5,1,畑中信司,1400,重,469,+5,1
