アイティワイルド,6,0.00,盛岡,盛岡手づくり村工房ま,10,5,1,村上忍,1600,良,472,-11,1
アイティワイルド,6,0.00,水沢,ルネッサンスブルー賞,8,1,1,菅原辰徳,1600,不,483,+1,1
アイティワイルド,6,0.00,水沢,アレクシス賞,11,2,1,高松亮,1600,不,482,+5,1
アイティワイルド,6,0.00,盛岡,C2一組,9,1,1,高松亮,1400,良,477,+2,1
アイティワイルド,6,0.00,盛岡,C2二組,10,7,1,高松亮,1400,良,475,-2,1
アイティワイルド,6,0.00,水沢,C2八組,8,2,1,高松亮,1400,良,477,+3,1
アイティワイルド,6,0.00,4中京3,3歳上500万下,16,3,16,木幡初也,1800,良,474,-4,0
アイティワイルド,6,0.00,5東京8,3歳上500万下,16,4,16,柴田大知,1600,稍,478,+10,0
アイティワイルド,6,0.00,4東京1,3歳上500万下,16,3,8,丹内祐次,1400,稍,468,-10,0
アイティワイルド,6,0.00,水沢,C2十五組,9,7,1,陶文峰,1300,不,478,+8,1
アイティワイルド,6,0.00,盛岡,C2十七組,8,3,1,陶文峰,1200,良,470,0,1
アイティワイルド,6,0.00,盛岡,C2十八組,7,5,1,陶文峰,1200,重,470,+2,1
アイティワイルド,6,0.00,2福島3,3歳未勝利,15,13,11,木幡初也,1700,良,468,0,0
アイディンラヴ,7,0.00,浦和,C2六　七,12,8,3,真島大輔,1400,重,451,-1,1
アイディンラヴ,7,0.00,川崎,C2五　六七,12,5,5,真島大輔,1400,良,452,-2,0
アイディンラヴ,7,0.00,船橋,C2四,12,5,7,山本聡哉,1500,稍,454,0,0
アイディンラヴ,7,0.00,船橋,あま野“ひがふな丼”,11,6,4,西村栄喜,1500,良,454,-6,0
アイディンラヴ,7,0.00,浦和,C2六　七,11,5,3,酒井忍,1500,稍,460,0,1
アイディンラヴ,7,0.00,浦和,東松山の梨ゼリー賞,11,7,3,御神本訓,1400,良,460,-10,1
アイディンラヴ,7,0.00,船橋,鉄道で楽しむ!ちばの,12,12,6,左海誠二,1200,良,470,+3,0
アイディンラヴ,7,0.00,川崎,C1四　五,12,11,3,酒井忍,1500,良,467,-4,0
アイディンラヴ,7,0.00,川崎,木の実賞,12,1,6,左海誠二,1500,稍,471,-4,1
アイディンラヴ,7,0.00,浦和,いまドキッ!埼玉賞,12,7,4,酒井忍,1400,良,475,+8,0
アイディンラヴ,7,0.00,川崎,スイートピー賞,12,10,8,酒井忍,1400,稍,467,-4,1
アイディンラヴ,7,0.00,船橋,旅立ち賞,14,13,8,酒井忍,1600,重,471,-5,0
アイディンラヴ,7,0.00,浦和,人形のまち岩槻ひな祭,11,4,1,酒井忍,1500,良,476,+4,1
アイディンラヴ,7,0.00,川崎,C1六　七,12,1,4,真島大輔,1400,良,472,+6,1
アイディンラヴ,7,0.00,大井,ディセンバー特別競走,14,6,9,酒井忍,1600,重,466,-6,0
アイディンラヴ,7,0.00,船橋,ハマシギ賞,12,3,9,西村栄喜,1200,稍,472,+4,0
アイディンラヴ,7,0.00,川崎,あやめ賞,11,7,3,酒井忍,1500,重,468,-14,1
アイディンラヴ,7,0.00,浦和,深緑特別,9,1,4,酒井忍,1600,稍,482,-1,1
アイディンラヴ,7,0.00,船橋,C2　選抜馬イ,10,6,4,酒井忍,1200,良,483,+4,0
アイディンラヴ,7,0.00,船橋,C2　選抜馬ア,11,1,7,酒井忍,1200,重,479,+7,1
アイディンラヴ,7,0.00,川崎,いわし雲特別,12,8,2,本橋孝太,1500,稍,472,+6,0
アイディンラヴ,7,0.00,川崎,サザンクロス特別,11,1,4,本橋孝太,1400,稍,466,-4,1
アイディンラヴ,7,0.00,川崎,湘南江の島海の女王杯,12,1,6,本橋孝太,1500,良,470,+1,1
アイディンラヴ,7,0.00,浦和,夏木立特別,11,11,8,本橋孝太,1600,良,469,+2,0
アイディンラヴ,7,0.00,川崎,織姫賞,12,7,5,石崎駿,1500,重,467,-7,0
アイディンラヴ,7,0.00,船橋,コアジサシ賞,12,6,9,石崎駿,1200,不,474,-3,0
アイディンラヴ,7,0.00,浦和,行田市観光協会会長賞,12,5,9,真島大輔,1500,良,477,+1,0
アイディンラヴ,7,0.00,大井,C1四　五,13,3,12,田中力,1200,良,476,-2,0
アイディンラヴ,7,0.00,船橋,C1　選抜馬,11,12,6,真島大輔,1200,良,478,+1,0
アイディンラヴ,7,0.00,船橋,春風賞,14,6,11,田中力,1000,稍,477,0,0
アイディンラヴ,7,0.00,川崎,ありがとう!北村智弘,13,7,7,田中力,1600,良,477,-6,0
アイディンラヴ,7,0.00,船橋,椿賞,12,12,6,田中力,1200,不,483,+27,0
アイディンラヴ,7,0.00,浦和,ツインサマー特別,11,11,3,真島大輔,1400,良,456,-2,1
アイディンラヴ,7,0.00,大井,あさがお特別競走,9,3,2,真島大輔,1600,稍,458,-2,1
アイディンラヴ,7,0.00,船橋,ローズ賞,6,1,3,田中力,1500,良,460,0,1
アイディンラヴ,7,0.00,大井,3歳　280万,13,8,6,田中力,1200,不,460,+1,1
アイディンラヴ,7,0.00,船橋,キャロッタお誕生日記,11,11,2,田中力,1500,良,459,+4,1
アイディンラヴ,7,0.00,浦和,3歳,12,7,2,田中力,1500,良,455,-18,1
アイディンラヴ,7,0.00,船橋,3歳,11,10,5,田中力,1200,稍,473,+23,1
アイディンラヴ,7,0.00,1小倉5,3歳未勝利,18,14,9,松田大作,1200,良,450,-4,0
アイディンラヴ,7,0.00,5阪神8,2歳未勝利,16,6,16,藤懸貴志,1200,重,454,+8,0
アイディンラヴ,7,0.00,3新潟2,2歳未勝利,17,10,9,上村洋行,1200,良,446,0,0
アイディンラヴ,7,0.00,4阪神2,2歳未勝利,15,8,5,太宰啓介,1200,不,446,-10,0
アイディンラヴ,7,0.00,2小倉8,2歳新馬,15,9,8,太宰啓介,1200,良,456,0,1
アイデンティティー,6,0.00,佐賀,C2ー26組,9,1,5,岡村健司,900,稍,454,+2,1
アイデンティティー,6,0.00,佐賀,C2ー37組,8,4,4,岡村健司,900,重,452,+2,0
アイデンティティー,6,0.00,佐賀,C2ー28組,10,1,9,村松翔太,900,重,450,+3,0
アイデンティティー,6,0.00,佐賀,C2ー35組,10,1,8,長田進仁,900,良,447,0,0
アイデンティティー,6,0.00,佐賀,C2ー28組,10,5,2,長田進仁,900,重,447,+1,0
アイデンティティー,6,0.00,佐賀,C2ー36組,10,10,7,長田進仁,1300,稍,446,+1,0
アイデンティティー,6,0.00,佐賀,C2ー29組,6,6,3,長田進仁,1300,良,445,+8,0
アイデンティティー,6,0.00,佐賀,C2ー41組,10,10,8,長田進仁,1300,重,437,-2,0
アイデンティティー,6,0.00,佐賀,C2ー30組,9,7,4,吉田順治,1300,不,439,-10,0
アイデンティティー,6,0.00,佐賀,C2ー32組,9,1,4,岡村健司,1300,良,449,0,0
アイデンティティー,6,0.00,佐賀,ドリームシリーズ,12,6,7,岡村健司,1400,良,449,-7,0
アイデンティティー,6,0.00,佐賀,C2ー34組,10,9,8,岡村健司,900,良,456,+2,0
アイデンティティー,6,0.00,佐賀,C2ー29組,10,2,9,岡村健司,900,良,454,+2,0
アイデンティティー,6,0.00,佐賀,C2ー28組,11,3,10,竹吉徹,900,良,452,+5,0
アイデンティティー,6,0.00,佐賀,C2ー27組,10,6,6,吉田順治,1300,良,447,+1,0
アイデンティティー,6,0.00,佐賀,C2ー25組,12,9,12,吉田順治,1300,良,446,+3,0
アイデンティティー,6,0.00,佐賀,C2ー37組,9,3,7,吉田順治,1300,不,443,+5,0
アイデンティティー,6,0.00,佐賀,C2ー26組,9,4,7,吉田順治,1400,稍,438,+4,0
アイデンティティー,6,0.00,佐賀,チャレンジシリーズ,8,3,4,村松翔太,1400,良,434,-5,0
アイデンティティー,6,0.00,佐賀,C2ー16組,12,10,5,吉田順治,900,稍,439,+5,0
アイデンティティー,6,0.00,佐賀,C2ー13組,9,7,4,吉田順治,1300,良,434,-3,1
アイデンティティー,6,0.00,佐賀,C2ー15組,9,8,5,吉田順治,1300,良,437,0,0
アイデンティティー,6,0.00,佐賀,C2ー17組,6,1,4,吉田順治,900,重,437,-6,0
アイデンティティー,6,0.00,佐賀,C2ー15組,9,6,6,吉田順治,900,良,443,+1,0
アイデンティティー,6,0.00,佐賀,C2ー14組,11,6,9,村松翔太,1300,重,442,-3,0
アイデンティティー,6,0.00,佐賀,C2ー16組,9,4,9,村松翔太,1300,良,445,0,0
アイデンティティー,6,0.00,佐賀,C2ー22組,11,11,4,鮫島克也,900,稍,445,+1,0
アイデンティティー,6,0.00,佐賀,C2ー16組,8,6,8,村松翔太,1300,良,444,0,0
アイデンティティー,6,0.00,佐賀,C2ー21組,9,3,5,村松翔太,1300,良,444,+3,0
アイデンティティー,6,0.00,佐賀,C2ー15組,8,8,6,村松翔太,1300,良,441,0,0
アイデンティティー,6,0.00,佐賀,C2ー19組,7,3,2,岡村健司,1300,重,441,0,1
アイデンティティー,6,0.00,佐賀,C2ー18組,8,1,6,吉田順治,1300,稍,441,0,0
アイデンティティー,6,0.00,佐賀,C2ー31組,9,8,6,岡村健司,1300,稍,441,-4,1
アイデンティティー,6,0.00,佐賀,C2ー21組,8,8,6,岡村健司,1300,不,445,+4,0
アイデンティティー,6,0.00,佐賀,C2ー40組,8,4,6,岡村健司,1300,不,441,-3,0
アイデンティティー,6,0.00,佐賀,C2ー22組,7,1,5,岡村健司,1300,良,444,+3,0
アイデンティティー,6,0.00,佐賀,C2ー45組,9,6,3,岡村健司,1300,良,441,+6,1
アイデンティティー,6,0.00,佐賀,C2ー22組,7,5,3,岡村健司,1400,不,435,-2,0
アイデンティティー,6,0.00,佐賀,C2ー31組,9,1,8,岡村健司,1300,不,437,-2,0
アイデンティティー,6,0.00,佐賀,C2ー20組,9,1,8,岡村健司,1400,不,439,+8,0
アイデンティティー,6,0.00,佐賀,C2ー43組,8,6,6,岡村健司,1300,良,431,-3,0
アイデンティティー,6,0.00,佐賀,C2ー20組,9,8,8,岡村健司,1400,重,434,-4,0
アイデンティティー,6,0.00,佐賀,チャレンジシリーズ,10,5,8,岡村健司,1400,重,438,-1,0
アイデンティティー,6,0.00,佐賀,C2ー44組,9,9,4,岡村健司,1300,不,439,0,0
アイデンティティー,6,0.00,佐賀,C2ー21組,7,4,5,吉田順治,1400,稍,439,+2,0
アイデンティティー,6,0.00,佐賀,C2ー34組,7,5,5,岡村健司,1300,重,437,+1,0
アイデンティティー,6,0.00,佐賀,C2ー20組,7,3,3,鮫島克也,1400,不,436,-1,0
アイデンティティー,6,0.00,佐賀,C2ー17組,9,7,3,岡村健司,1400,稍,437,-3,1
アイデンティティー,6,0.00,佐賀,C2ー20組,10,5,2,吉田順治,1400,不,440,-5,1
アイデンティティー,6,0.00,佐賀,C2ー19組,9,9,6,岡村健司,1400,重,445,+4,0
アイデンティティー,6,0.00,佐賀,C2ー22組,9,3,4,岡村健司,1400,良,441,+3,1
アイデンティティー,6,0.00,佐賀,C2ー9組,8,3,4,岡村健司,1400,稍,438,-1,0
アイデンティティー,6,0.00,佐賀,C2ー9組,9,8,5,吉田順治,1400,稍,439,+4,0
アイデンティティー,6,0.00,佐賀,SAGAジョッキーズ,8,6,4,渡辺博文,1400,良,435,+4,0
アイデンティティー,6,0.00,佐賀,C2ー12組,8,3,3,吉田順治,1400,良,431,-2,1
アイデンティティー,6,0.00,佐賀,C2ー12組,9,4,6,吉田順治,1400,稍,433,-7,1
アイデンティティー,6,0.00,佐賀,関東軽種馬青年部賞,11,11,9,吉田順治,1400,良,440,+7,1
アイデンティティー,6,0.00,佐賀,C2ー13組,8,5,3,吉田順治,1300,重,433,-4,0
アイデンティティー,6,0.00,佐賀,C2ー13組,9,2,7,吉田順治,1300,不,437,+3,0
アイデンティティー,6,0.00,佐賀,C2ー19組,8,1,7,吉田順治,1300,良,434,+2,1
アイデンティティー,6,0.00,佐賀,C2ー19組,8,7,6,小松丈二,1300,不,432,-3,0
アイデンティティー,6,0.00,佐賀,C2ー18組,8,4,3,藤本現暉,1300,重,435,+3,0
アイデンティティー,6,0.00,佐賀,C2ー34組,8,2,7,村松翔太,1300,不,432,-4,0
アイデンティティー,6,0.00,佐賀,C2ー28組,7,5,2,鮫島克也,1300,稍,436,-1,1
アイデンティティー,6,0.00,佐賀,C2ー40組,9,8,7,小松丈二,900,不,437,+3,0
アイデンティティー,6,0.00,佐賀,C2ー28組,8,2,8,山口以和,1300,重,434,+4,1
アイデンティティー,6,0.00,佐賀,C2ー41組,9,8,7,山口以和,1300,重,430,+3,0
アイデンティティー,6,0.00,佐賀,C2ー29組,8,7,6,山口以和,1300,不,427,0,0
アイデンティティー,6,0.00,佐賀,C2ー26組,8,7,8,山口以和,1300,稍,427,+2,0
アイデンティティー,6,0.00,佐賀,C2ー29組,8,7,8,藤本現暉,1300,良,425,-3,0
アイデンティティー,6,0.00,佐賀,C2ー25組,8,7,8,藤本現暉,1400,稍,428,+2,0
アイデンティティー,6,0.00,佐賀,C2ー34組,10,1,10,藤本現暉,1300,不,426,-4,0
アイデンティティー,6,0.00,佐賀,C2ー28組,8,4,6,藤本現暉,1300,重,430,+2,1
アイデンティティー,6,0.00,佐賀,C2ー42組,9,9,7,藤本現暉,1300,不,428,-1,0
アイデンティティー,6,0.00,佐賀,C2ー30組,8,2,7,藤本現暉,1300,重,429,+2,0
アイデンティティー,6,0.00,佐賀,C2ー23組,9,4,9,藤本現暉,1300,不,427,-2,0
アイデンティティー,6,0.00,佐賀,C2ー39組,7,3,7,藤本現暉,1300,良,429,-2,0
アイデンティティー,6,0.00,佐賀,C2ー24組,8,5,7,長田進仁,1400,良,431,-2,0
アイデンティティー,6,0.00,佐賀,C2ー41組,9,3,8,長田進仁,900,良,433,-3,1
アイデンティティー,6,0.00,佐賀,C2ー33組,10,10,10,長田進仁,900,良,436,-2,0
アイデンティティー,6,0.00,佐賀,C2ー28組,8,8,7,長田進仁,1300,稍,438,+2,0
アイデンティティー,6,0.00,佐賀,3歳ー11組,8,7,7,山口以和,1300,良,436,-2,1
アイデンティティー,6,0.00,佐賀,3歳ー11組,7,1,5,鮫島克也,1300,重,438,-1,0
アイデンティティー,6,0.00,佐賀,3歳ー10組,9,6,9,鮫島克也,1300,稍,439,+7,0
アイデンティティー,6,0.00,佐賀,3歳ー11組,7,4,5,長田進仁,1300,良,432,-10,0
アイデンティティー,6,0.00,佐賀,3歳ー11組,6,5,5,長田進仁,1300,良,442,-1,0
アイデンティティー,6,0.00,佐賀,3歳ー11組,5,6,5,竹吉徹,1300,不,443,-3,0
アイデンティティー,6,0.00,佐賀,3歳ー10組,6,3,5,日野太一,1300,不,446,+3,0
アイデンティティー,6,0.00,佐賀,3歳ー9組,8,3,8,日野太一,1300,重,443,-3,0
アイデンティティー,6,0.00,佐賀,3歳ー9組,7,7,7,日野太一,1300,良,446,-4,0
アイデンティティー,6,0.00,佐賀,3歳ー9組,8,8,8,日野太一,1300,不,450,+5,0
アイデンティティー,6,0.00,佐賀,3歳ー11組,8,4,8,日野太一,1300,良,445,+7,0
アイデンティティー,6,0.00,佐賀,3歳ー10組,8,2,8,日野太一,1300,稍,438,-3,0
アイデンティティー,6,0.00,佐賀,3歳ー11組,6,4,6,日野太一,1300,良,441,+4,0
アイデンティティー,6,0.00,佐賀,3歳ー11組,7,3,4,日野太一,1300,稍,437,+6,0
アイデンティティー,6,0.00,佐賀,3歳ー10組,9,1,6,長田進仁,1300,良,431,-2,0
アイデンティティー,6,0.00,佐賀,3歳ー9組,7,3,4,鮫島克也,1300,不,433,+25,0
アイデンティティー,6,0.00,5阪神3,2歳未勝利,14,2,14,柴田未崎,1800,良,408,-2,0
アイデンティティー,6,0.00,5阪神2,2歳未勝利,15,2,15,柴田未崎,2000,良,410,-6,0
アイデンティティー,6,0.00,5京都5,2歳新馬,15,11,14,和田竜二,1600,良,416,0,0
アイトラッキング,5,0.00,金沢,B23,8,5,5,平瀬城久,1500,不,548,+3,0
アイトラッキング,5,0.00,金沢,B22,9,6,7,池田敦,1400,不,545,-1,0
アイトラッキング,5,0.00,金沢,B22,9,2,9,青柳正義,1500,不,546,+8,0
アイトラッキング,5,0.00,金沢,大久保純子じんちゃん,10,9,5,青柳正義,1400,重,538,+3,0
アイトラッキング,5,0.00,金沢,B23,11,2,11,池田敦,1400,重,535,+7,0
アイトラッキング,5,0.00,金沢,B23,10,8,6,青柳正義,1500,重,528,-4,0
アイトラッキング,5,0.00,金沢,B14,10,1,5,池田敦,1500,良,532,-1,0
アイトラッキング,5,0.00,金沢,B13,8,2,1,青柳正義,1500,良,533,0,1
アイトラッキング,5,0.00,金沢,B22,6,4,5,青柳正義,1400,良,533,+2,1
アイトラッキング,5,0.00,金沢,珠姫まつり特別,8,1,8,池田敦,1500,良,531,-2,0
アイトラッキング,5,0.00,金沢,山代大田楽特別,10,5,10,平瀬城久,1400,不,533,-1,0
アイトラッキング,5,0.00,金沢,堀松綱引き祭特別,9,8,8,平瀬城久,1500,良,534,-4,0
アイトラッキング,5,0.00,金沢,B12,10,10,5,池田敦,1500,良,538,+3,0
アイトラッキング,5,0.00,金沢,おかげさまで10周年,9,7,8,青柳正義,1400,良,535,0,0
アイトラッキング,5,0.00,金沢,B12,8,5,4,青柳正義,1500,良,535,+2,0
アイトラッキング,5,0.00,金沢,美川おかえり祭り特別,9,8,7,池田敦,1700,稍,533,-2,1
アイトラッキング,5,0.00,金沢,B23,8,1,7,池田敦,1500,良,535,+2,1
アイトラッキング,5,0.00,金沢,あきよなんちゃって2,8,5,6,池田敦,1500,良,533,-2,0
アイトラッキング,5,0.00,金沢,げんぞまいり特別,8,1,4,青柳正義,1500,良,535,+4,0
アイトラッキング,5,0.00,金沢,心美ちゃん6歳の誕生,10,7,2,青柳正義,1500,重,531,+5,1
アイトラッキング,5,0.00,園田,風花特別B2,12,3,8,中田貴士,1400,良,526,-2,0
アイトラッキング,5,0.00,園田,B2,12,12,9,鴨宮祥行,1400,稍,528,-5,0
アイトラッキング,5,0.00,園田,B2,11,10,10,竹村達也,1870,良,533,-3,0
アイトラッキング,5,0.00,園田,樹氷特別B2,12,6,8,宮下康一,1400,稍,536,-13,0
アイトラッキング,5,0.00,金沢,B25,10,4,3,青柳正義,1500,不,549,0,0
アイトラッキング,5,0.00,金沢,第21回荒スポブログ,11,5,1,青柳正義,1400,不,549,+6,1
アイトラッキング,5,0.00,金沢,C15,9,1,2,青柳正義,1500,不,543,-1,0
アイトラッキング,5,0.00,金沢,C15,11,4,2,平瀬城久,1400,不,544,+4,0
アイトラッキング,5,0.00,金沢,C16,10,8,2,青柳正義,1500,重,540,+1,1
アイトラッキング,5,0.00,金沢,C2二走　1,9,4,2,青柳正義,1500,稍,539,+2,1
アイトラッキング,5,0.00,金沢,和☆智結婚25周年記,11,2,1,青柳正義,1300,稍,537,+2,1
アイトラッキング,5,0.00,金沢,C23,11,4,1,青柳正義,1500,良,535,+6,1
アイトラッキング,5,0.00,金沢,富山県畜産振興協会長,12,11,1,青柳正義,1500,良,529,-3,1
アイトラッキング,5,0.00,金沢,3Bー5,8,2,1,青柳正義,1500,重,532,+3,1
アイトラッキング,5,0.00,金沢,3Bー5,10,3,1,青柳正義,1400,良,529,-4,1
アイトラッキング,5,0.00,金沢,3Bー7,12,11,3,青柳正義,1400,良,533,+11,1
アイトラッキング,5,0.00,2福島4,3歳未勝利,16,7,8,伴啓太,2000,良,522,-2,0
アイトラッキング,5,0.00,3東京6,3歳未勝利,14,6,11,伴啓太,2100,良,524,0,0
アイトラッキング,5,0.00,2東京3,3歳未勝利,15,7,12,石川裕紀,2100,稍,524,+2,0
アイトラッキング,5,0.00,3中山7,3歳未勝利,17,6,7,菊沢一樹,2000,良,522,-18,0
アイトラッキング,5,0.00,1中山7,3歳未勝利,16,13,14,津村明秀,1800,稍,540,+6,0
アイトラッキング,5,0.00,5中山6,2歳未勝利,15,13,7,ボウマン,1800,良,534,+8,0
アイトラッキング,5,0.00,4東京3,2歳未勝利,16,3,6,横山典弘,1600,良,526,+4,0
アイトラッキング,5,0.00,4中山3,2歳新馬,15,11,2,横山典弘,1800,良,522,0,0
アイドリームド,7,0.00,船橋,C3　選抜馬,12,12,7,臼井健太,1200,稍,499,+4,0
アイドリームド,7,0.00,船橋,札幌から来た秋元要佑,14,12,6,臼井健太,1000,稍,495,0,0
アイドリームド,7,0.00,船橋,馬に乗って爽やかな秋,12,9,7,繁田健一,1200,重,495,-4,0
アイドリームド,7,0.00,船橋,馬女冬菜アヒー女発売,12,6,5,岡部誠,1200,稍,499,-3,0
アイドリームド,7,0.00,船橋,C2三,7,4,5,岡部誠,1500,良,502,-3,0
アイドリームド,7,0.00,船橋,C2　選抜馬イ,11,8,3,赤岡修次,1200,稍,505,-5,0
アイドリームド,7,0.00,浦和,C2八,12,4,1,繁田健一,1400,良,510,+9,1
アイドリームド,7,0.00,船橋,C2六　七,11,4,2,繁田健一,1200,良,501,-2,1
アイドリームド,7,0.00,船橋,C2八　九,11,1,8,繁田健一,1200,重,503,+3,0
アイドリームド,7,0.00,浦和,C213,12,6,5,繁田健一,1400,稍,500,+1,0
アイドリームド,7,0.00,船橋,C2七　八,10,1,5,繁田健一,1200,重,499,+2,0
アイドリームド,7,0.00,浦和,C211　12,10,9,2,繁田健一,1400,良,497,0,0
アイドリームド,7,0.00,船橋,C2七　八,11,11,4,繁田健一,1200,稍,497,+12,0
