ドラゴンチャンプ,曇,331.3,9,高橋悠里,56,ダ1600,不,468(+1),0
ドラゴンチャンプ,曇,19.7,8,陶文峰,56,ダ1600,不,467(+5),1
ドラゴンチャンプ,雪,4.3,3,陶文峰,55,ダ1400,不,462(-3),0
ドラゴンチャンプ,雪,75.5,8,坂口裕一,55,ダ1600,不,465(-7),0
ドラゴンチャンプ,曇,76.9,8,坂口裕一,55,ダ1600,不,472(-3),0
ドラゴンチャンプ,曇,82.1,10,高橋悠里,55,ダ1600,不,475(+16),0
ドラゴンチャンプ,晴,24.5,7,高橋悠里,55,芝1600,良,459(-2),1
ドラゴンチャンプ,晴,45.6,10,陶文峰,55,芝1600,良,461(-4),0
ドラゴンチャンプ,曇,9.8,5,村上忍,55,ダ1200,稍,465(-4),0
ドラゴンチャンプ,晴,40.6,8,高橋悠里,55,芝1600,良,469(+11),1
ドラゴンチャンプ,曇,121.0,12,黒沢愛斗,54,ダ1700,稍,458(+12),0
ドラゴンチャンプ,晴,56.5,5,井上俊彦,54,ダ1700,良,446(-4),0
ドラゴンチャンプ,曇,32.9,8,服部茂史,54,ダ1700,良,450(0),0
ドラゴンテリー,晴,26.1,4,三村展久,56,ダ1400,不,455(+4),0
ドラゴンテリー,晴,180.8,11,松木大地,57,ダ1300,重,451(-1),0
ドラゴンテリー,晴,88.5,8,岡村卓弥,57,ダ1400,重,452(-4),0
ドラゴンテリー,晴,9.2,7,永森大智,56,ダ1600,重,456(-1),1
ドラゴンテリー,晴,154.2,12,郷間勇太,57,ダ2400,重,457(+8),0
ドラゴンテリー,晴,108.5,10,三村展久,56,ダ1400,重,449(0),1
ドラゴンテリー,晴,145.7,10,三村展久,56,ダ1600,重,449(+5),0
ドラゴンテリー,晴,20.5,6,三村展久,56,ダ1400,不,444(-7),0
ドラゴンテリー,晴,85.8,9,三村展久,56,ダ1600,重,451(0),1
ドラゴンテリー,晴,38.0,7,倉兼育康,55,ダ1400,不,451(+3),0
ドラゴンテリー,晴,36.8,7,松木大地,54,ダ1600,重,448(-3),0
ドラゴンテリー,曇,5.0,3,三村展久,56,ダ1400,良,451(+1),0
ドラゴンテリー,晴,21.2,6,三村展久,56,ダ1300,重,450(-2),1
ドラゴンテリー,雨,54.0,10,倉兼育康,56,ダ1400,不,452(-6),0
ドラゴンテリー,曇,114.3,9,倉兼育康,56,ダ1300,良,458(+3),0
ドラゴンテリー,曇,35.9,8,嬉勝則,56,ダ1400,不,455(-4),0
ドラゴンテリー,曇,12.0,6,倉兼育康,56,ダ1300,不,459(-1),0
ドラゴンテリー,曇,94.4,10,嬉勝則,56,ダ1600,不,460(+1),0
ドラゴンテリー,曇,147.6,9,嬉勝則,56,ダ1300,良,459(+3),0
ドラゴンテリー,晴,205.6,10,嬉勝則,56,ダ1600,良,456(-1),0
ドラゴンテリー,晴,39.9,6,中西達也,56,ダ1300,重,457(-2),0
ドラゴンテリー,晴,117.1,9,嬉勝則,56,ダ1400,良,459(-3),0
ドラゴンテリー,晴,70.4,10,嬉勝則,56,ダ1400,良,462(+1),0
ドラゴンテリー,雨,50.0,8,倉兼育康,56,ダ1600,不,461(-5),0
ドラゴンテリー,晴,23.7,7,西川敏弘,56,ダ1600,重,466(+1),1
ドラゴンテリー,曇,11.2,4,田中学,56,ダ1400,不,465(+2),0
ドラゴンテリー,曇,9.5,7,田中学,56,ダ1700,良,463(+1),0
ドラゴンテリー,晴,4.7,3,田中学,56,ダ1700,良,462(+1),0
ドラゴンテリー,曇,2.6,2,田中学,56,ダ1870,良,461(+1),1
ドラゴンテリー,曇,4.2,3,田中学,56,ダ1400,不,460(0),0
ドラゴンテリー,晴,1.6,1,田中学,56,ダ1400,不,460(0),1
ドラゴンテリー,晴,2.2,1,田中学,56,ダ1400,稍,460(+3),1
ドラゴンテリー,晴,1.3,1,田中学,56,ダ1400,稍,457(+6),1
ドラゴンテリー,曇,1.6,1,田中学,56,ダ1400,良,451(+1),1
ドラゴンテリー,晴,2.3,2,田中学,56,ダ1700,稍,450(+4),1
ドラゴンテリー,晴,1.8,1,戸崎圭太,56,芝1600,良,446(-4),1
ドラゴンテリー,晴,2.5,1,戸崎圭太,56,芝1800,良,450(0),1
ドラゴンテリー,晴,1.8,1,松若風馬,56,芝1600,良,450(+2),0
ドラゴンテリー,晴,3.6,2,福永祐一,56,芝1600,良,448(-2),1
ドラゴンテリー,曇,2.5,1,Ｍ．デム,56,芝1600,重,450(-2),0
ドラゴンテリー,曇,3.5,2,ルメール,56,芝1800,良,452(+2),1
ドラゴンテリー,晴,4.1,2,岩田康誠,56,芝1600,良,450(+2),1
ドラゴンテリー,晴,1.8,1,戸崎圭太,55,芝1800,良,448(+2),0
ドラゴンテリー,曇,5.3,3,Ｍ．デム,55,芝2000,良,446(+4),1
ドラゴンテリー,晴,2.1,1,Ｍ．デム,54,芝1600,良,442(0),1
ドラゴンバローズ,晴,18.7,8,古川吉洋,57,ダ1900,稍,504(+6),0
ドラゴンバローズ,晴,13.0,3,和田竜二,56,ダ1800,良,498(-4),0
ドラゴンバローズ,曇,3.8,1,菱田裕二,57,ダ1800,稍,502(+4),0
ドラゴンバローズ,晴,6.7,5,和田竜二,54,ダ2000,良,498(-6),1
ドラゴンバローズ,雨,3.3,1,和田竜二,57,ダ1800,重,504(-2),1
ドラゴンバローズ,晴,4.4,1,和田竜二,57,ダ1700,良,506(0),1
ドラゴンバローズ,晴,4.6,3,和田竜二,56,ダ1800,重,506(+4),1
ドラゴンバローズ,晴,3.2,1,菱田裕二,57,ダ1900,良,502(-10),0
ドラゴンバローズ,晴,7.5,3,和田竜二,55,ダ1800,良,512(0),1
ドラゴンバローズ,晴,3.8,2,和田竜二,57,ダ1900,重,512(0),1
ドラゴンバローズ,晴,4.6,2,菱田裕二,55,ダ1900,良,512(-8),1
ドラゴンバローズ,雨,4.5,2,菱田裕二,57,ダ1900,稍,520(+6),0
ドラゴンバローズ,晴,1.7,1,菱田裕二,57,ダ1900,稍,514(+4),1
ドラゴンバローズ,曇,3.4,1,浜中俊,57,ダ1900,良,510(+2),1
ドラゴンバローズ,晴,2.3,1,浜中俊,57,ダ1800,稍,508(0),1
ドラゴンバローズ,曇,5.5,2,浜中俊,57,ダ2000,稍,508(+8),1
ドラゴンバローズ,晴,3.6,2,菱田裕二,57,ダ1900,良,500(+4),1
ドラゴンバローズ,晴,3.1,1,フォーリ,56,ダ1800,良,496(+2),1
ドラゴンバローズ,曇,10.3,6,菱田裕二,56,ダ1800,良,494(0),0
ドラゴンバローズ,曇,6.6,4,秋山真一,56,ダ1800,重,494(-2),0
ドラゴンバローズ,晴,6.4,5,菱田裕二,56,ダ1800,良,496(+6),0
ドラゴンバローズ,雨,4.4,2,菱田裕二,55,ダ1700,稍,490(-10),1
ドラゴンバローズ,晴,12.4,4,菱田裕二,55,ダ1900,良,500(0),1
ドラゴンバローズ,晴,2.9,2,浜中俊,55,ダ1900,良,500(0),0
ドラゴンバローズ,晴,6.4,3,菱田裕二,54,ダ1800,稍,500(+16),1
ドラゴンバローズ,晴,15.1,5,高倉稜,56,ダ1800,良,484(-4),0
ドラゴンバローズ,晴,21.0,8,武豊,56,ダ1800,重,488(+6),0
ドラゴンバローズ,晴,66.3,14,菱田裕二,56,ダ1800,稍,482(0),0
ドラゴンバローズ,小雨,33.6,10,秋山真一,56,ダ1700,不,482(-6),0
ドラゴンバローズ,曇,16.3,6,北村友一,56,ダ1800,稍,488(0),1
ドラゴンバローズ,晴,26.4,7,菱田裕二,56,ダ1800,重,488(-2),0
ドラゴンバローズ,曇,25.7,7,菱田裕二,56,ダ1800,重,490(0),0
ドラゴンバローズ,晴,23.8,8,菱田裕二,55,芝2000,稍,490(0),0
ドラゴンハート,曇,43.2,10,内田博幸,55,芝1600,良,456(+4),0
ドラゴンハート,晴,17.2,6,田辺裕信,55,芝1600,良,452(+14),0
ドラゴンハート,晴,3.1,1,木幡初也,53,芝1500,良,438(-6),1
ドラゴンハート,晴,33.3,6,木幡初也,53,芝1500,良,444(0),1
ドラゴンブラック,曇,16.8,6,本田正重,56,ダ1600,稍,475(+5),0
ドラゴンブラック,晴,9.7,5,瀬川将輝,56,ダ1400,良,470(+2),0
ドラゴンブラック,晴,13.2,6,有年淳,56,ダ1600,重,468(-8),0
ドラゴンブラック,曇,24.1,6,有年淳,56,ダ1400,稍,476(-1),0
ドラゴンブラック,晴,5.5,3,有年淳,56,ダ1400,重,477(+12),0
ドラゴンブラック,曇,1.7,1,瀬川将輝,56,ダ1600,重,465(-4),0
ドラゴンブラック,曇,4.6,2,瀬川将輝,56,ダ1600,良,469(+6),1
ドラゴンブラック,曇,7.2,3,瀬川将輝,56,ダ1200,稍,463(-16),0
ドラゴンブラック,晴,5.9,3,真島大輔,56,ダ1600,重,479(+4),0
ドラゴンブラック,晴,4.2,2,真島大輔,56,ダ1600,良,475(-3),1
ドラゴンブラック,曇,4.3,2,真島大輔,56,ダ1700,良,478(+1),0
ドラゴンブラック,曇,4.6,3,真島大輔,56,ダ1600,不,477(+1),1
ドラゴンブラック,曇,5.6,4,笹川翼,56,ダ1600,良,476(-4),1
ドラゴンブラック,曇,16.4,7,笹川翼,56,ダ1600,良,480(-6),1
ドラゴンブラック,晴,13.0,6,瀬川将輝,55,ダ1600,良,486(+1),0
ドラゴンブラック,晴,11.2,7,瀬川将輝,55,ダ1600,不,485(-2),0
ドラゴンブラック,晴,3.3,1,瀬川将輝,55,ダ1600,重,487(+3),0
ドラゴンブラック,曇,11.2,4,瀬川将輝,55,ダ1200,良,484(-4),0
ドラゴンブラック,晴,5.3,3,瀬川将輝,55,ダ1200,良,488(+2),0
ドラゴンブラック,雨,10.8,6,真島大輔,55,ダ1200,重,486(-4),1
ドラゴンブラック,雨,7.6,3,真島大輔,56,ダ1200,不,490(-1),0
ドラゴンブラック,曇,7.1,4,今野忠成,55,ダ1600,稍,491(-9),0
ドラゴンブラック,曇,28.9,9,今野忠成,55,ダ1600,重,500(+7),0
ドラゴンブラック,曇,10.2,5,今野忠成,56,ダ1600,良,493(0),0
ドラゴンブラック,曇,4.1,2,繁田健一,56,ダ1600,良,493(+3),0
ドラゴンブラック,晴,3.1,1,今野忠成,56,ダ1400,良,490(+1),0
ドラゴンブラック,曇,2.9,2,今野忠成,56,ダ1400,重,489(0),1
ドラゴンブラック,曇,2.2,1,今野忠成,56,ダ1600,良,489(-4),1
ドラゴンブラック,曇,3.7,1,今野忠成,56,ダ1600,良,493(-6),1
ドラゴンブラック,晴,4.1,2,瀬川将輝,53,ダ1400,稍,499(+9),0
ドラゴンブラック,晴,2.8,1,田辺裕信,56,ダ1200,重,490(+16),1
ドラゴンブラック,晴,5.2,3,北村宏司,56,ダ1600,良,474(-4),1
ドラゴンブラック,晴,1.3,1,北村宏司,56,ダ1400,良,478(+6),0
ドラゴンブラック,曇,1.7,1,ムーア,55,ダ1200,稍,472(-6),1
ドラゴンブラック,曇,1.9,1,ムーア,55,ダ1200,稍,478(0),1
ドラゴンホマレ,晴,21.7,7,荻野極,52,ダ1600,稍,470(-6),0
ドラゴンホマレ,晴,3.8,1,吉田隼人,52,ダ1800,良,476(+20),0
ドラゴンホマレ,雨,12.7,6,大野拓弥,54,芝1800,重,456(-8),0
ドラゴンホマレ,晴,4.0,3,田辺裕信,54,ダ1800,重,464(0),1
ドラゴンボーテ,曇,11.8,3,坂井英光,54,ダ1600,良,414(-5),0
ドラゴンボーテ,晴,18.8,6,坂井英光,54,ダ1500,良,419(0),0
ドラゴンボーテ,晴,7.9,4,坂井英光,54,ダ1600,良,419(-2),0
ドラゴンボーテ,曇,7.5,3,坂井英光,54,ダ1600,重,421(+6),1
ドラゴンボーテ,曇,12.7,5,坂井英光,54,ダ1600,重,415(-7),1
ドラゴンボーテ,晴,7.7,5,坂井英光,54,ダ1500,良,422(-3),0
ドラゴンボーテ,晴,13.0,4,中村尚平,54,ダ1200,良,425(+5),0
ドラゴンボーテ,晴,6.5,4,中村尚平,54,ダ1600,重,420(-3),0
ドラゴンボーテ,晴,14.5,6,中村尚平,54,ダ1600,不,423(+1),0
ドラゴンボーテ,晴,29.9,9,中村尚平,54,ダ1600,稍,422(+4),1
ドラゴンボーテ,晴,67.8,12,中村尚平,54,ダ1600,良,418(+5),0
ドラゴンボーテ,曇,16.4,8,中村尚平,54,ダ1600,良,413(+1),0
ドラゴンボーテ,晴,9.8,4,中村尚平,54,ダ1500,不,412(-5),1
ドラゴンボーテ,晴,14.2,4,中村尚平,54,ダ1500,不,417(-4),0
ドラゴンボーテ,曇,7.7,6,坂井英光,54,ダ1600,良,421(+5),0
ドラゴンボーテ,晴,7.9,6,坂井英光,54,ダ1600,良,416(+1),0
ドラゴンボーテ,晴,4.0,2,坂井英光,54,ダ1600,稍,415(+2),1
ドラゴンボーテ,雨,16.4,5,坂井英光,54,ダ1600,良,413(-1),1
ドラゴンボーテ,雨,10.4,6,坂井英光,54,ダ1600,不,414(+2),0
ドラゴンボーテ,晴,5.7,3,坂井英光,54,ダ1500,不,412(-4),1
ドラゴンボーテ,曇,14.3,5,坂井英光,54,ダ1400,重,416(-1),0
ドラゴンボーテ,晴,7.7,4,坂井英光,54,ダ1600,良,417(+9),1
ドラゴンボーテ,晴,63.7,12,坂井英光,54,ダ1600,良,408(-2),0
ドラゴンボーテ,晴,15.4,8,坂井英光,54,ダ1600,良,410(-2),0
ドラゴンボーテ,雨,23.2,7,坂井英光,54,ダ1600,稍,412(-8),0
ドラゴンボーテ,雨,5.1,3,坂井英光,54,ダ1600,不,420(+4),0
ドラゴンボーテ,曇,2.2,1,坂井英光,54,ダ1500,不,416(-3),1
ドラゴンボーテ,曇,3.3,2,坂井英光,54,ダ1500,稍,419(0),1
ドラゴンボーテ,晴,9.7,5,坂井英光,54,ダ1500,良,419(-7),1
ドラゴンボーテ,雨,11.1,4,坂井英光,54,ダ1500,不,426(+5),0
ドラゴンボーテ,曇,24.2,10,坂井英光,54,ダ1500,稍,421(+1),1
ドラゴンボーテ,曇,19.8,7,坂井英光,54,ダ1500,良,420(+15),0
ドラゴンボーテ,晴,17.7,8,笹川翼,54,ダ1600,不,405(-3),0
ドラゴンボーテ,曇,5.6,3,坂井英光,54,ダ1600,稍,408(+4),0
ドラゴンボーテ,晴,23.1,8,坂井英光,54,ダ1200,重,404(-1),0
ドラゴンボーテ,晴,1.6,1,村上忍,54,ダ1600,重,405(0),0
ドラゴンボーテ,小雨,2.3,1,村上忍,54,ダ1600,良,405(-7),1
ドラゴンボーテ,曇,2.0,1,関本淳,54,ダ1600,稍,412(-1),1
ドラゴンボーテ,晴,3.0,2,関本淳,54,ダ1600,良,413(-1),0
ドラゴンボーテ,曇,2.2,1,村上忍,54,ダ1400,良,414(-4),1
ドラゴンボーテ,曇,1.2,1,村上忍,54,ダ1600,稍,418(-1),1
ドラゴンボーテ,晴,1.7,1,村上忍,54,ダ1600,良,419(+5),1
ドラゴンボーテ,晴,1.7,1,村上忍,54,ダ1400,稍,414(-7),1
ドラゴンボーテ,曇,2.5,1,村上忍,54,ダ1400,不,421(-1),1
ドラゴンボーテ,曇,1.7,1,村上忍,54,ダ1400,良,422(+2),0
ドラゴンボーテ,晴,3.9,3,村上忍,54,ダ1400,良,420(-2),1
ドラゴンボーテ,晴,1.2,1,村上忍,54,ダ1200,良,422(-13),1
ドラゴンボーテ,晴,1.6,1,村上忍,54,ダ1300,良,435(+7),1
ドラゴンボーテ,晴,5.7,3,村上忍,54,ダ1300,良,428(+14),1
ドラゴンボーテ,晴,273.6,16,木幡初広,54,ダ1800,良,414(0),0
ドラゴンボーテ,晴,492.3,15,木幡初広,54,芝2000,良,414(+6),0
ドラゴンボーテ,晴,149.7,11,左海誠二,54,ダ1200,良,408(-2),0
ドラゴンボーテ,晴,190.7,16,中谷雄太,54,ダ1400,良,410(0),0
ドラゴンボート,晴,39.1,10,吉本隆記,56,ダ1500,稍,493(+3),0
ドラゴンボート,晴,23.7,8,吉本隆記,56,ダ1400,稍,490(-6),0
ドラゴンボート,晴,8.9,4,柏木健宏,56,ダ1500,重,496(-2),0
ドラゴンボート,晴,2.1,1,柏木健宏,56,ダ1500,稍,498(+1),0
ドラゴンボート,晴,1.9,1,柏木健宏,56,ダ1400,良,497(+7),0
ドラゴンボート,曇,5.3,3,吉本隆記,56,ダ1400,良,490(-5),1
ドラゴンボート,雨,2.9,2,山崎真,56,ダ1400,不,495(+7),1
ドラゴンボート,曇,8.2,4,山崎真,56,ダ1500,不,488(-3),1
ドラゴンボート,曇,12.3,3,本橋孝太,56,ダ1400,良,491(+10),0
ドラゴンボート,曇,2.8,2,南郷家全,56,ダ1300,稍,481(0),1
ドラゴンボート,曇,2.3,1,南郷家全,56,ダ1400,良,計不,1
ドラゴンボート,雨,4.1,2,南郷家全,56,ダ1400,重,483(-3),1
ドラゴンボート,雨,3.1,2,南郷家全,56,ダ1200,良,486(-6),1
ドラゴンボート,晴,158.2,10,藤田菜七,53,芝1800,良,492(-4),0
ドラゴンボート,晴,45.0,10,藤田菜七,53,ダ1200,稍,496(0),0
ドラゴンボート,晴,185.8,13,藤田菜七,53,芝1600,稍,496(+2),0
ドラゴンボート,晴,156.2,11,藤田菜七,53,ダ1800,良,494(-10),0
ドラゴンボート,曇,103.9,10,藤田菜七,53,芝2000,良,504(-6),0
ドラゴンボート,晴,82.6,12,藤田菜七,53,ダ1400,良,510(0),0
ドラゴンホール,晴,12.4,6,三浦皇成,56,ダ1400,良,470(-4),0
ドラゴンホール,晴,5.4,2,三浦皇成,55,ダ1200,良,474(0),0
ドラゴンマジック,晴,52.6,10,高倉稜,57,芝1600,稍,514(+4),0
ドラゴンマジック,小雨,51.0,11,高倉稜,57,芝1600,稍,510(+2),0
ドラゴンマジック,曇,40.9,10,鮫島克駿,56,ダ1800,不,508(+6),0
ドラゴンマジック,晴,5.7,3,鮫島克駿,56,ダ1500,良,502(0),0
ドラゴンマジック,晴,29.5,9,幸英明,57,芝1600,良,502(-12),0
ドラゴンマジック,晴,7.2,4,鮫島克駿,56,ダ1800,稍,514(-2),1
ドラゴンマジック,晴,8.3,5,幸英明,57,芝1600,良,516(-6),1
ドラゴンマジック,晴,32.1,9,松山弘平,57,芝1600,稍,522(+6),0
ドラゴンマジック,晴,103.7,13,幸英明,57,芝1600,良,516(+20),0
ドラゴンマジック,晴,10.9,6,幸英明,57,芝2200,良,496(-4),0
ドラゴンマジック,晴,20.1,8,和田竜二,57,芝1800,良,500(-8),0
ドラゴンマジック,曇,22.7,7,幸英明,56,ダ1900,不,508(+4),0
ドラゴンマジック,晴,18.8,6,幸英明,56,ダ1800,良,504(-8),0
ドラゴンマジック,曇,14.0,5,幸英明,56,芝2400,良,512(+2),0
ドラゴンマジック,晴,5.2,3,幸英明,55,芝2000,良,510(+4),1
ドラゴンマジック,晴,13.3,7,幸英明,55,芝2000,良,506(0),0
ドラゴンマッチョ,曇,1.8,1,達城龍次,56,ダ1600,稍,459(+2),1
ドラゴンマッチョ,晴,2.7,1,達城龍次,56,ダ1600,良,457(+5),1
ドラゴンマッチョ,晴,1.8,1,達城龍次,56,ダ1500,良,452(0),1
ドラゴンマッチョ,晴,7.1,3,達城龍次,56,ダ1600,良,452(+3),1
ドラゴンマッチョ,曇,1.8,1,達城龍次,56,ダ1400,重,449(-8),1
ドラゴンマッチョ,晴,2.5,1,達城龍次,56,ダ1500,良,457(+5),1
ドラゴンマッチョ,晴,14.2,4,達城龍次,56,ダ1400,良,452(-3),1
ドラゴンマッチョ,晴,18.3,7,藤井勘一,56,ダ1400,不,455(-7),0
ドラゴンマッチョ,晴,24.3,10,町田直希,56,ダ1600,良,462(+25),0
ドラゴンマッチョ,雨,30.0,7,町田直希,56,ダ1500,不,437(+1),0
ドラゴンマッチョ,曇,12.6,7,和田譲治,56,ダ1500,不,436(+2),0
ドラゴンマッチョ,雨,19.7,9,今野忠成,56,ダ1500,良,434(-6),0
ドラゴンマッチョ,曇,8.4,3,今野忠成,56,ダ1500,不,440(-3),0
ドラゴンマッチョ,曇,7.8,5,今野忠成,56,ダ1600,稍,443(+4),0
ドラゴンマッチョ,晴,3.3,1,今野忠成,56,ダ1600,稍,439(-3),0
ドラゴンマッチョ,晴,1.9,1,今野忠成,56,ダ1600,良,442(+2),0
ドラゴンマッチョ,雨,5.4,2,今野忠成,56,ダ1600,不,440(-2),1
ドラゴンマッチョ,晴,7.1,4,今野忠成,56,ダ1400,稍,442(0),0
ドラゴンマッチョ,曇,14.2,4,今野忠成,56,ダ1600,良,442(+2),0
ドラゴンマッチョ,晴,3.7,1,今野忠成,56,ダ1500,不,440(0),1
ドラゴンマッチョ,曇,4.6,2,今野忠成,56,ダ1600,不,440(+12),1
ドラゴンマッチョ,晴,5.5,3,今野忠成,56,ダ1600,良,428(-9),0
ドラゴンマッチョ,晴,8.8,4,今野忠成,56,ダ1500,重,437(+1),0
ドラゴンマッチョ,雨,11.1,5,今野忠成,56,ダ1500,不,436(0),0
ドラゴンマッチョ,雨,7.6,4,今野忠成,56,ダ1600,良,436(-4),0
ドラゴンマッチョ,晴,5.0,3,今野忠成,56,ダ1600,不,440(+3),0
ドラゴンマッチョ,晴,4.9,2,今野忠成,56,ダ1800,稍,437(-3),0
ドラゴンマッチョ,曇,2.5,1,今野忠成,56,ダ1600,稍,440(+1),1
ドラゴンマッチョ,晴,4.8,2,今野忠成,56,ダ1600,良,439(-1),1
ドラゴンマッチョ,晴,8.8,4,今野忠成,56,ダ1500,重,440(+1),1
ドラゴンマッチョ,晴,10.4,6,今野忠成,56,ダ1500,良,439(+2),1
ドラゴンマッチョ,曇,28.0,10,今野忠成,56,ダ1600,良,437(+3),1
ドラゴンマッチョ,曇,4.9,2,町田直希,56,ダ1500,不,434(+1),0
ドラゴンマッチョ,曇,7.5,2,町田直希,56,ダ1600,稍,433(+1),0
ドラゴンマッチョ,晴,15.0,7,町田直希,56,ダ1500,良,432(-2),1
ドラゴンマッチョ,雨,23.3,10,町田直希,56,ダ1600,重,434(+2),0
ドラゴンマッチョ,晴,30.2,11,町田直希,56,ダ1600,良,432(+3),0
ドラゴンマッチョ,晴,37.3,11,瀬川将輝,53,ダ1600,良,429(+2),0
ドラゴンマッチョ,晴,11.4,7,達城龍次,56,ダ1400,良,427(0),0
ドラゴンマッチョ,晴,18.8,6,達城龍次,56,ダ1600,良,427(+8),0
ドラゴンマッチョ,晴,3.7,2,達城龍次,56,ダ1600,良,419(-7),1
ドラゴンマッチョ,晴,24.4,10,田辺裕信,54,ダ2400,良,426(+4),0
ドラゴンマッチョ,晴,16.0,7,田辺裕信,56,ダ1800,良,422(+4),1
ドラゴンマッチョ,晴,29.6,5,福永祐一,56,ダ1800,稍,418(0),0
ドラゴンマッチョ,晴,16.3,7,村田一誠,56,ダ2100,良,418(-10),0
ドラゴンマッチョ,晴,64.5,11,村田一誠,56,ダ2100,稍,428(+8),0
ドラゴンマッチョ,晴,159.7,11,田辺裕信,56,ダ2100,良,420(-6),0
ドラゴンマッチョ,雨,47.8,9,福永祐一,56,ダ1600,不,426(0),0
ドラゴンランス,雨,4.8,3,吉原寛人,54,ダ1500,不,480(-5),1
ドラゴンランス,曇,10.9,3,松戸政也,54,ダ1400,不,485(+3),1
ドラゴンランス,曇,2.7,2,松戸政也,54,ダ1500,不,482(+4),1
ドラゴンランス,曇,14.6,6,大野拓弥,54,ダ1600,重,478(+4),0
ドラゴンランス,晴,16.5,6,大野拓弥,54,芝2000,良,474(-4),0
ドラゴンランス,晴,15.3,8,大野拓弥,54,芝1800,良,478(0),0
ドラゴンランス,晴,6.5,4,内田博幸,54,ダ1800,良,478(-2),0
ドラゴンランス,曇,4.3,1,内田博幸,54,ダ1800,稍,480(-2),0
ドラゴンランス,晴,10.0,6,大野拓弥,54,芝1800,稍,482(+4),0
ドラゴンランス,曇,9.9,5,大野拓弥,54,芝2000,良,478(0),0
ドラゴンランス,晴,36.2,10,大野拓弥,54,芝2000,良,478(+6),0
ドラゴンランス,晴,23.4,8,Ｍ．デム,54,芝1600,良,472(+6),1
ドラゴンランス,晴,5.9,2,Ｍ．デム,54,芝1600,良,466(0),0
トラストアゲン,晴,641.8,16,田村宏之,53,ダ1600,良,442(0),0
トラストアゲン,晴,217.7,10,中舘英二,55,ダ1200,良,442(+10),0
トラストアゲン,晴,502.9,15,鹿戸雄一,55,ダ1200,良,432(-6),0
