ナットレッドスカイ,晴,4.3,2,田中学,56,ダ1400,重,446(+6),1
ナットレッドスカイ,晴,5.4,4,渡瀬和幸,56,ダ1400,稍,440(+4),0
ナットレッドスカイ,晴,1.4,1,渡瀬和幸,55,ダ1400,重,436(-6),1
ナットレッドスカイ,曇,86.5,10,渡瀬和幸,55,ダ1400,不,442(0),0
ナットレッドスカイ,雨,55.5,10,渡瀬和幸,55,ダ1400,重,442(+2),0
ナットレッドスカイ,晴,53.6,10,渡瀬和幸,55,ダ1400,重,440(-3),0
ナットレッドスカイ,晴,14.4,5,木村健,55,ダ1400,良,443(+3),1
ナットレッドスカイ,晴,102.1,10,渡瀬和幸,55,ダ1400,良,440(-2),0
ナットレッドスカイ,雨,14.0,6,木村健,55,ダ1400,稍,442(0),0
ナットレッドスカイ,雨,3.2,2,木村健,55,ダ1400,良,442(-1),0
ナットレッドスカイ,曇,71.3,9,渡瀬和幸,55,ダ1400,良,443(-5),0
ナットレッドスカイ,晴,238.6,10,渡瀬和幸,55,ダ1400,不,448(+2),0
ナットレッドスカイ,雨,25.6,5,渡瀬和幸,55,ダ1400,稍,446(+2),0
ナットレッドスカイ,曇,50.4,8,渡瀬和幸,55,ダ1400,良,444(+4),0
ナットレッドスカイ,晴,19.5,5,渡瀬和幸,55,ダ1400,良,440(-3),0
ナットレッドスカイ,曇,4.0,2,渡瀬和幸,55,ダ1400,良,443(-3),0
ナットレッドスカイ,晴,142.2,7,渡瀬和幸,55,ダ1400,良,446(-5),1
ナットレッドスカイ,晴,14.2,4,田中学,55,ダ1400,良,451(-1),0
ナットレッドスカイ,晴,25.0,6,渡瀬和幸,55,ダ1400,稍,452(-2),0
ナットレッドスカイ,晴,105.6,10,渡瀬和幸,55,ダ1400,良,454(+5),0
ナットレッドスカイ,晴,28.4,7,木村健,55,ダ1400,稍,449(+2),0
ナットレッドスカイ,晴,5.9,2,木村健,55,ダ1400,稍,447(-6),1
ナットレッドスカイ,曇,10.0,3,渡瀬和幸,55,ダ1400,良,453(-1),0
ナットレッドスカイ,晴,9.5,5,渡瀬和幸,55,ダ1400,良,454(+9),1
ナットレッドスカイ,曇,7.3,4,渡瀬和幸,55,ダ1400,稍,445(-3),0
ナットレッドスカイ,晴,25.1,5,渡瀬和幸,55,ダ1400,良,448(0),0
ナツミチャン,晴,187.6,9,塚本雄大,53,ダ1300,重,396(-2),0
ナツミチャン,晴,185.9,9,大沢誠志,54,ダ1300,稍,398(-2),0
ナツミチャン,曇,270.4,8,大沢誠志,54,ダ1300,重,400(-5),0
ナツミチャン,曇,415.1,11,塚本雄大,53,ダ1300,不,405(0),0
ナツミチャン,晴,242.6,9,塚本雄大,53,ダ1300,重,405(+2),0
ナツミチャン,晴,172.0,9,大沢誠志,54,ダ1300,良,403(0),0
ナツミチャン,晴,44.2,7,松木大地,53,ダ1300,重,403(+1),0
ナツミチャン,晴,88.6,7,松木大地,53,ダ1300,重,402(+1),0
ナツミチャン,曇,15.7,8,松木大地,53,ダ1300,不,401(+3),0
ナツミチャン,晴,70.3,6,大沢誠志,54,ダ1300,重,398(+1),0
ナツミチャン,晴,204.0,11,塚本雄大,53,ダ1300,重,397(-10),0
ナツミチャン,晴,17.6,10,大沢誠志,54,ダ1300,不,407(+8),0
ナツミチャン,曇,44.0,7,松木大地,53,ダ1300,稍,399(-2),0
ナツミチャン,晴,131.7,10,大沢誠志,54,ダ1300,不,401(-1),0
ナツミチャン,曇,612.4,8,山崎雅由,54,ダ1300,重,402(+5),0
ナツミチャン,晴,78.5,7,山崎雅由,54,ダ1300,不,397(+5),0
ナツミチャン,晴,27.4,5,松木大地,53,ダ1300,良,392(-5),0
ナツミチャン,晴,95.1,8,松木大地,53,ダ1300,重,397(+1),0
ナツミチャン,曇,149.8,8,松木大地,53,ダ1300,良,396(-2),0
ナツミチャン,晴,26.9,6,中越琉世,53,ダ1300,良,398(-3),0
ナツミチャン,晴,116.7,7,松木大地,53,ダ800,良,401(+4),0
ナツミチャン,雨,51.0,11,松木大地,53,ダ1300,不,397(-2),0
ナツミチャン,曇,121.7,8,山頭信義,54,ダ1300,不,399(-6),0
ナツミチャン,曇,469.5,12,松木大地,53,ダ1300,重,405(+5),0
ナツミチャン,晴,148.9,7,下村瑠衣,53,ダ1300,良,400(-2),0
ナツミチャン,晴,175.6,9,下村瑠衣,53,ダ1300,重,402(0),0
ナツミチャン,晴,96.0,6,下村瑠衣,53,ダ1300,稍,402(+6),0
ナツミチャン,晴,186.8,11,下村瑠衣,53,ダ1300,良,396(+3),0
ナツミチャン,曇,176.5,11,下村瑠衣,53,ダ1300,不,393(+3),0
ナツミチャン,晴,107.7,9,妹尾浩一,54,ダ1300,重,390(-6),0
ナツミチャン,雨,143.4,12,下村瑠衣,53,ダ1300,不,396(0),0
ナツミチャン,曇,106.9,11,下村瑠衣,53,ダ1300,重,396(+2),0
ナツミチャン,曇,65.7,8,下村瑠衣,53,ダ1300,良,394(+5),0
ナツミチャン,晴,213.6,11,下村瑠衣,53,ダ1300,良,389(-2),0
ナツミチャン,曇,285.0,11,下村瑠衣,53,ダ1300,稍,391(+4),0
ナツミチャン,曇,155.3,10,下村瑠衣,53,ダ1300,重,387(-4),0
ナツミチャン,晴,26.1,6,下村瑠衣,53,ダ1300,重,391(+1),0
ナツミチャン,晴,22.2,6,下村瑠衣,53,ダ1300,稍,390(0),0
ナツミチャン,晴,28.5,6,下村瑠衣,53,ダ1300,重,390(0),0
ナツミチャン,晴,106.5,9,下村瑠衣,53,ダ1300,良,390(-1),1
ナツミチャン,曇,13.9,4,下村瑠衣,53,ダ1300,稍,391(+2),0
ナツミチャン,晴,70.3,5,下村瑠衣,53,ダ1300,重,389(+1),0
ナツミチャン,雨,126.1,8,下村瑠衣,53,ダ1300,不,388(+6),0
ナツミチャン,晴,222.7,11,下村瑠衣,52,ダ1300,重,382(-9),0
ナツミチャン,晴,70.3,6,下村瑠衣,54,ダ1400,重,391(+6),0
ナツミチャン,晴,75.1,6,藤原良一,54,ダ1300,重,385(+3),0
ナツミチャン,晴,132.0,8,藤原良一,54,ダ1300,重,382(-2),0
ナツミチャン,晴,115.1,11,藤原良一,53,ダ1300,重,384(-1),0
ナツミチャン,曇,13.5,5,別府真衣,52,ダ1300,不,385(-4),0
ナツミチャン,晴,109.0,8,妹尾浩一,54,ダ1300,稍,389(+4),0
ナツミチャン,晴,37.1,6,中越琉世,50,ダ1300,重,385(-4),0
ナツミチャン,晴,66.9,8,藤原良一,54,ダ1300,重,389(-2),0
ナツミチャン,雨,52.2,7,妹尾浩一,53,ダ1300,不,391(+1),0
ナツミチャン,雨,69.4,8,藤原良一,54,ダ1300,稍,390(-11),0
ナツミチャン,晴,52.8,7,藤原良一,54,ダ1300,不,401(-6),0
ナツミチャン,晴,76.6,10,東川公則,54,ダ1400,良,407(0),0
ナツミチャン,晴,16.6,5,池田敏樹,54,ダ1400,良,407(-8),0
ナツミチャン,晴,9.8,3,池田敏樹,54,ダ1400,良,415(+21),0
ナツミチャン,小雨,4.1,3,高松亮,54,ダ1200,重,394(+2),0
ナツミチャン,曇,35.5,6,坂口裕一,54,芝1000,重,392(0),0
ナツミプレジール,晴,48.8,10,矢野貴之,54,ダ1600,重,458(+9),0
ナツミプレジール,晴,9.4,7,笹川翼,54,ダ1600,良,449(-7),0
ナツミプレジール,曇,53.8,9,笹川翼,54,ダ1600,不,456(-4),0
ナツミプレジール,晴,16.0,5,石川倭,54,ダ1200,重,460(0),0
ナツミプレジール,曇,4.9,3,阪野学,54,ダ1500,稍,460(-8),1
ナツミプレジール,曇,26.2,7,阪野学,54,ダ1600,重,468(+8),0
ナツミプレジール,晴,3.8,2,丹内祐次,54,ダ1000,稍,460(-2),1
ナツミプレジール,雨,6.1,3,石川倭,54,ダ1000,重,462(+8),1
ナツミプレジール,曇,2.9,2,丹内祐次,54,ダ1000,良,454(+4),1
ナツミプレジール,曇,15.0,5,岩橋勇二,54,ダ1000,不,450(+8),1
ナツミプレジール,曇,11.6,4,阪野学,54,ダ1000,良,442(-8),1
ナツミプレジール,曇,37.3,7,伊藤千尋,54,ダ1000,良,450(0),0
ナディア,晴,99.1,12,四位洋文,54,芝1600,良,404(-2),0
ナディア,曇,9.1,4,福永祐一,54,芝1400,稍,406(+2),1
ナディア,雨,13.8,5,坂井瑠星,53,芝1400,稍,404(0),1
ナディエージダ,曇,26.3,9,小松丈二,54,ダ1400,良,449(-5),0
ナディエージダ,晴,11.6,6,川島拓,54,ダ1300,良,454(-2),0
ナディエージダ,雨,89.0,8,川島拓,54,ダ1300,不,456(0),0
ナディエージダ,晴,14.4,4,川島拓,54,ダ1300,良,456(-4),0
ナディエージダ,曇,26.6,6,南谷圭哉,54,ダ1300,不,460(+5),0
ナディエージダ,曇,38.2,6,小松丈二,54,ダ1400,不,455(-1),0
ナディエージダ,曇,18.2,5,小松丈二,54,ダ1300,良,456(+3),1
ナディエージダ,曇,23.4,6,田中直人,54,ダ1300,重,453(-1),1
ナディエージダ,曇,60.7,8,大沢誠志,54,ダ1400,不,454(-7),0
ナディエージダ,晴,5.0,3,小松丈二,54,ダ1400,重,461(-9),0
ナディエージダ,晴,2.1,1,小松丈二,54,ダ1300,稍,470(+5),1
ナディエージダ,晴,17.8,5,大畑雅章,54,ダ1400,稍,465(-1),0
ナディエージダ,晴,3.9,3,大畑雅章,54,ダ1400,良,466(+5),0
ナディエージダ,曇,12.3,5,大畑雅章,54,ダ1400,稍,461(-8),0
ナディエージダ,雨,2.2,1,大畑雅章,54,ダ800,不,469(-1),0
ナディエージダ,晴,3.5,1,大畑雅章,54,ダ1400,良,470(+16),1
ナディエージダ,曇,133.4,14,義英真,52,ダ1400,良,454(+4),0
ナディエージダ,晴,220.1,14,三津谷隼,51,ダ1800,良,450(-6),0
ナディエージダ,曇,53.3,9,荻野琢真,54,ダ1200,良,456(0),0
ナデシコスピリッツ,曇,69.4,7,藤江渉,54,ダ1400,重,481(-5),0
ナデシコスピリッツ,曇,50.7,10,藤江渉,54,ダ1500,稍,486(+4),0
ナデシコスピリッツ,曇,48.9,9,笹川翼,53,ダ1600,重,482(+4),0
ナデシコスピリッツ,晴,8.3,5,真島大輔,54,ダ1500,良,478(+4),0
ナデシコスピリッツ,曇,13.8,6,増田充宏,53,ダ1500,良,474(-3),0
ナデシコスピリッツ,曇,15.5,6,笹川翼,53,ダ1600,良,477(-2),1
ナデシコスピリッツ,晴,4.3,2,真島大輔,54,ダ1700,稍,479(+2),0
ナデシコスピリッツ,曇,10.5,6,増田充宏,53,ダ1600,良,477(-1),1
ナデシコスピリッツ,晴,2.5,1,真島大輔,55,ダ1600,不,478(0),1
ナデシコスピリッツ,晴,3.1,1,真島大輔,54,ダ1500,稍,478(-1),0
ナデシコスピリッツ,晴,7.6,3,左海誠二,54,ダ1600,良,479(-3),1
ナデシコスピリッツ,雨,3.7,1,真島大輔,54,ダ1600,重,482(+8),1
ナデシコスピリッツ,晴,4.9,2,岩橋勇二,54,ダ1800,稍,474(-6),1
ナデシコスピリッツ,晴,4.7,4,桑村真明,54,ダ1800,稍,480(+4),0
ナデシコスピリッツ,曇,14.6,5,桑村真明,54,ダ1800,良,476(+2),1
ナデシコスピリッツ,曇,6.6,4,桑村真明,54,ダ1800,良,474(+6),0
ナデシコスピリッツ,曇,4.6,3,桑村真明,54,ダ1700,良,468(+2),0
ナデシコスピリッツ,晴,7.6,4,阪野学,54,ダ2600,稍,466(-6),0
ナデシコスピリッツ,晴,4.7,2,阪野学,52,ダ1800,良,472(+8),1
ナデシコスピリッツ,曇,45.1,9,後藤浩輝,54,ダ1800,良,464(0),0
ナデシコスピリッツ,曇,1.3,1,阪野学,54,ダ2000,稍,464(0),1
ナデシコスピリッツ,曇,3.0,1,桑村真明,54,ダ1700,稍,464(+7),1
ナデシコスピリッツ,晴,23.4,5,桑村真明,54,芝1600,良,457(-5),0
ナデシコスピリッツ,雨,3.4,1,桑村真明,54,ダ1200,稍,462(-2),0
ナデシコスピリッツ,曇,4.4,2,桑村真明,54,ダ1200,良,464(-2),1
ナデシコスピリッツ,雨,3.9,3,桑村真明,54,ダ1200,稍,466(-2),1
ナデシコスピリッツ,曇,3.4,2,桑村真明,54,ダ1200,良,468(+8),0
ナデシコスピリッツ,曇,1.9,1,桑村真明,54,ダ1200,重,460(+2),1
ナデシコスピリッツ,曇,4.8,3,桑村真明,54,ダ1700,良,458(-4),0
ナデシコスピリッツ,曇,4.5,2,桑村真明,54,ダ1700,良,462(0),1
ナデシコハート,曇,2.8,2,瀧川寿希,54,ダ1500,不,436(+1),1
ナデシコハート,晴,7.2,3,瀧川寿希,54,ダ1500,良,435(-1),1
ナデシコハート,晴,8.2,4,瀧川寿希,54,ダ1500,良,436(-9),0
ナデシコハート,晴,3.7,2,森泰斗,54,ダ1500,稍,445(-5),0
ナデシコハート,晴,5.3,4,瀧川寿希,54,ダ1600,稍,450(+3),1
ナデシコハート,晴,1.7,1,瀧川寿希,54,ダ1400,良,447(+4),1
ナデシコハート,曇,3.3,1,瀧川寿希,54,ダ1500,稍,443(-1),1
ナデシコハート,晴,3.9,2,瀧川寿希,54,ダ1500,良,444(+3),1
ナデシコハート,晴,18.5,7,瀧川寿希,54,ダ1500,良,441(+5),1
ナデシコハート,晴,48.5,9,赤岡修次,54,ダ1400,稍,436(0),0
ナデシコハート,曇,83.7,8,増田充宏,54,ダ1500,稍,436(+3),0
ナデシコハート,晴,6.4,4,桜井光輔,51,ダ1500,稍,433(+5),0
ナデシコハート,曇,14.2,6,金子正彦,54,ダ1500,稍,428(-5),0
ナデシコハート,晴,45.8,11,山林堂信,54,ダ1400,良,433(+2),0
ナデシコハート,晴,7.5,5,金子正彦,54,ダ1500,良,431(0),0
ナデシコハート,曇,7.3,3,左海誠二,54,ダ1500,稍,431(-2),0
ナデシコハート,晴,6.8,3,金子正彦,54,ダ1500,良,433(+2),1
ナデシコハート,晴,29.0,10,金子正彦,54,ダ1500,不,431(-9),1
ナデシコハート,晴,22.5,5,金子正彦,54,ダ1500,重,440(-3),1
ナデシコハート,晴,13.8,4,金子正彦,54,ダ1500,良,443(+2),0
ナデシコハート,曇,19.9,6,金子正彦,54,ダ1500,不,441(+4),1
ナデシコハート,晴,38.0,8,金子正彦,54,ダ1500,重,437(-1),0
ナデシコハート,晴,17.3,7,山崎誠士,54,ダ1400,良,438(-3),0
ナデシコハート,晴,105.5,12,石崎駿,54,ダ1500,良,441(+2),0
ナデシコハート,晴,63.4,9,石崎駿,54,ダ1500,良,439(+4),0
ナデシコハート,曇,54.5,10,石崎駿,54,ダ1600,重,435(+2),0
ナデシコハート,晴,74.4,11,左海誠二,54,ダ1600,良,433(-1),0
ナデシコハート,曇,65.3,11,山崎誠士,54,ダ1600,不,434(+3),0
ナデシコハート,晴,22.9,6,左海誠二,54,ダ1600,良,431(+6),0
ナデシコハート,曇,155.7,12,石崎駿,54,ダ1500,不,425(+1),0
ナデシコハート,晴,136.6,12,酒井忍,54,ダ1600,良,424(-10),0
ナデシコハート,曇,37.4,7,酒井忍,54,ダ1600,稍,434(+5),0
ナデシコハート,曇,27.9,7,酒井忍,54,ダ1600,重,429(-8),1
ナデシコハート,曇,157.0,10,酒井忍,54,ダ1600,不,437(-10),0
ナデシコハート,晴,63.9,9,酒井忍,54,ダ1600,良,447(+1),0
ナデシコハート,曇,173.2,9,酒井忍,54,ダ1400,良,446(-3),0
ナデシコハート,晴,155.6,11,酒井忍,54,ダ1500,重,449(+2),0
ナデシコハート,曇,80.6,10,左海誠二,54,ダ1400,稍,447(-3),0
ナデシコハート,晴,13.5,6,左海誠二,54,ダ1500,良,450(+4),0
ナデシコハート,雨,39.0,9,左海誠二,54,ダ1400,重,446(+1),0
ナデシコハート,晴,10.2,4,左海誠二,54,ダ1400,稍,445(+7),0
ナデシコハート,曇,2.2,1,左海誠二,54,ダ1400,良,438(-7),1
ナデシコハート,晴,13.9,5,左海誠二,54,ダ1400,良,445(+18),0
ナデシコハート,晴,7.3,4,藤江渉,54,ダ1400,重,427(+2),0
ナデシコハート,晴,49.7,8,藤江渉,54,ダ1500,稍,425(-3),0
ナデシコハート,雨,8.1,3,藤江渉,54,ダ1400,不,428(-3),0
ナデシコハート,晴,44.0,8,藤江渉,54,ダ1400,良,431(-9),0
ナデシコハート,晴,164.3,10,藤江渉,54,ダ1400,良,440(0),0
ナナナモエ,晴,112.6,8,吉留孝司,54,ダ1400,稍,383(0),0
ナナナモエ,晴,219.4,10,吉留孝司,54,ダ1200,稍,383(-7),0
ナナナモエ,晴,37.7,6,吉留孝司,54,ダ1300,稍,390(-7),0
ナナナモエ,晴,40.5,5,吉留孝司,54,ダ800,稍,397(0),0
ナナナモエ,雨,29.3,8,吉留孝司,54,ダ1300,不,397(0),0
ナナナモエ,雨,38.5,8,吉留孝司,54,ダ800,不,397(0),0
ナナパンチ,晴,108.8,5,柿原翔,54,ダ1400,良,445(-1),0
ナナパンチ,小雨,7.0,3,宮下瞳,53,ダ1400,良,446(+1),0
ナナパンチ,晴,107.8,9,柿原翔,54,ダ1400,稍,445(+2),0
ナナパンチ,曇,23.1,6,柿原翔,54,ダ1400,稍,443(+1),0
ナナパンチ,晴,41.8,4,宮下瞳,53,ダ1600,稍,442(-2),0
ナナパンチ,曇,81.9,7,柿原翔,54,ダ1600,稍,444(-2),0
ナナパンチ,晴,34.5,4,宮下瞳,53,ダ1400,重,446(+1),0
ナナパンチ,曇,108.2,9,宮下瞳,53,ダ1600,稍,445(-4),0
ナナパンチ,小雨,19.6,5,宮下瞳,53,ダ1400,不,449(+6),0
ナナパンチ,晴,53.2,7,宮下瞳,53,ダ1600,良,443(0),0
ナナパンチ,晴,54.5,7,柿原翔,54,ダ1400,良,443(+4),0
ナナパンチ,晴,173.4,9,柿原翔,54,ダ1600,良,439(+1),0
ナナパンチ,晴,140.1,10,柿原翔,54,ダ1400,良,438(-1),0
ナナパンチ,晴,40.9,5,柿原翔,54,ダ1600,良,439(0),0
ナナパンチ,晴,5.7,3,柿原翔,54,ダ1600,重,439(-7),0
ナナパンチ,曇,225.7,15,岩部純二,54,ダ1600,稍,446(-2),0
ナナパンチ,曇,20.4,6,笹川翼,54,ダ1500,重,448(-2),0
ナナパンチ,晴,13.3,4,藤田菜七,51,ダ1200,重,450(0),0
ナナパンチ,晴,50.4,9,太宰啓介,54,ダ1200,良,450(0),0
ナナパンチ,晴,21.3,8,水口優也,54,ダ1200,重,450(+2),0
ナナパンチ,晴,3.1,2,水口優也,54,ダ1400,良,448(+6),0
ナナパンチ,晴,9.0,5,太宰啓介,54,ダ1200,良,442(-4),0
ナナパンチ,晴,3.2,1,太宰啓介,54,ダ1200,良,446(+2),1
ナナパンチ,晴,7.1,2,太宰啓介,54,ダ1200,良,444(+2),1
ナナパンチ,晴,41.8,8,太宰啓介,54,ダ1200,良,442(0),1
ナナヒカリ,晴,3.3,2,三浦堅治,59,障3100,良,486(+2),1
ナナヒカリ,雨,3.0,2,三浦堅治,59,障3100,良,484(+4),1
ナナヒカリ,晴,1.9,1,三浦堅治,59,障3100,良,480(0),0
ナナヒカリ,曇,40.1,6,三浦堅治,59,障3300,良,480(+10),0
ナナヒカリ,晴,10.7,4,岡山定夫,57,ダ2100,良,470(0),0
ナナヒカリ,小雨,67.6,13,岡山定夫,57,芝1800,良,470(-2),1
ナナヒカリ,晴,24.0,9,岡山定夫,57,ダ1700,重,472(-2),0
ナナヒカリ,曇,19.8,8,岡山定夫,57,ダ1700,稍,474(+8),0
ナナヒカリ,雨,21.9,8,岡山定夫,57,芝1800,不,466(-4),0
ナナヒカリ,曇,18.4,9,岡山定夫,57,ダ1700,稍,470(0),0
ナナヒカリ,晴,15.0,6,岡山定夫,55,ダ1800,良,470(+18),1
ナナヒカリ,曇,18.6,7,岡山定夫,55,芝1600,良,452(+2),0
ナナヒカリ,晴,27.0,11,岡山定夫,55,芝2000,良,450(-12),0
ナナヒカリ,曇,22.7,6,鹿戸雄一,55,芝1200,重,462(+14),0
ナナヒカリ,雨,15.5,8,岡山定夫,55,芝1400,重,448(0),1
ナナヒカリ,晴,5.9,3,岡山定夫,55,芝2000,良,448(-4),0
ナナヒカリ,曇,29.7,7,岡山定夫,55,芝2200,重,452(-2),0
ナナヒカリ,雨,10.6,4,加藤和宏,55,芝1600,不,454(-4),0
ナナヒカリ,晴,12.4,6,加藤和宏,55,芝1600,良,458(0),0
ナナヒカリ,曇,7.8,5,加藤和宏,55,芝1800,稍,458(0),0
ナナヒカリ,晴,13.8,7,加藤和宏,54,芝1600,良,458(+6),0
ナナヒカリ,晴,2.9,1,加藤和宏,54,芝2000,良,452(-8),0
ナナヒカリ,晴,2.7,2,加藤和宏,54,芝1400,稍,460(+6),1
ナナヒカリ,曇,1.8,1,加藤和宏,53,芝1200,良,454(-2),1
ナナヒカリ,晴,1.9,1,柴田政人,53,芝1200,良,456(-2),1
ナナヒカリ,曇,1.7,1,柴田政人,53,芝1000,重,458(0),1
ナナヨンハーバー,雨,4.5,3,吉村智洋,55,ダ1400,稍,488(-1),1
ナナヨンハーバー,晴,3.8,3,下原理,55,ダ1230,重,489(-4),1
ナナヨンハーバー,晴,3.5,2,吉村智洋,55,ダ1400,良,493(+1),1
ナナヨンハーバー,晴,5.8,3,吉村智洋,54,ダ1230,重,492(-5),1
ナナヨンハーバー,晴,5.0,2,吉村智洋,54,ダ1230,良,497(-2),0
ナナヨンハーバー,雨,4.1,2,吉村智洋,54,ダ1400,重,499(+4),1
ナナヨンハーバー,晴,6.3,4,吉村智洋,54,ダ1400,重,495(-2),0
ナナヨンハーバー,晴,12.4,5,田中学,54,ダ1400,良,497(+7),1
ナナヨンハーバー,晴,4.3,3,吉村智洋,54,ダ1230,良,490(-10),1
ナナヨンハーバー,晴,3.8,2,吉村智洋,54,ダ1230,良,500(+8),1
ナナヨンハーバー,曇,6.3,3,吉村智洋,54,ダ1400,不,492(-5),0
ナナヨンハーバー,晴,25.3,5,下原理,54,ダ1230,良,497(0),1
ナナヨンハーバー,晴,8.8,4,下原理,54,ダ1230,良,497(+14),1
ナナヨンハーバー,曇,9.7,4,下原理,54,ダ1230,不,483(-8),0
ナナヨンハーバー,晴,26.0,4,下原理,52,ダ1230,良,491(+2),0
ナナヨンハーバー,晴,300.8,12,竹村達也,52,ダ1400,稍,489(-1),0
ナナヨンハーバー,晴,54.6,9,板野央,52,ダ1400,稍,490(+7),0
ナナヨンハーバー,曇,6.7,3,下原理,54,ダ1230,稍,483(-1),1
ナナヨンハーバー,曇,12.9,5,下原理,54,ダ1400,稍,484(-14),0
ナナヨンハーバー,雨,10.8,4,下原理,54,ダ1230,重,498(+10),1
ナナヨンハーバー,晴,25.1,7,下原理,53,ダ1230,良,488(+4),0
ナナヨンハーバー,晴,9.1,5,下原理,52,ダ1400,稍,484(+2),1
ナナヨンハーバー,雨,30.6,8,板野央,52,ダ1400,良,482(-5),0
ナナヨンハーバー,曇,45.4,6,板野央,52,ダ1400,重,487(+2),0
ナナヨンハーバー,晴,12.1,4,下原理,53,ダ1400,良,485(-5),0
ナナヨンハーバー,晴,118.2,8,松浦政宏,53,ダ1400,重,490(0),0
ナナヨンハーバー,雨,49.5,9,松浦政宏,53,ダ1700,重,490(+8),0
ナナヨンハーバー,曇,61.4,8,板野央,53,ダ1400,良,482(+2),0
ナナヨンハーバー,晴,4.3,2,高松亮,53,ダ1230,良,480(-6),0
ナナヨンハーバー,晴,14.3,6,下原理,54,ダ1400,良,486(+5),0
