エフティリンダ,晴,11.2,5,永森大智,54,ダ1300,重,439(0),1
エフティリンダ,曇,4.9,3,宮川実,54,ダ1300,重,439(-3),0
エフティリンダ,晴,12.4,5,永森大智,54,ダ1400,不,442(-1),0
エフティリンダ,晴,21.3,6,松木大地,53,ダ1300,重,443(+1),0
エフティリンダ,曇,3.7,3,永森大智,54,ダ1300,重,442(+1),1
エフティリンダ,晴,74.7,8,岡村卓弥,54,ダ1400,稍,441(+3),0
エフティリンダ,晴,3.6,3,永森大智,54,ダ1300,重,438(+2),1
エフティリンダ,晴,15.6,4,岡村卓弥,54,ダ1300,重,436(-1),0
エフティリンダ,曇,5.5,2,岡村卓弥,54,ダ1300,重,437(0),1
エフティリンダ,曇,6.5,3,永森大智,54,ダ1300,不,437(-2),0
エフティリンダ,晴,9.5,3,岡村卓弥,54,ダ1300,重,439(0),0
エフティリンダ,雨,6.6,2,永森大智,54,ダ1300,不,439(0),1
エフティリンダ,晴,3.2,2,永森大智,54,ダ1300,不,439(+7),1
エフティリンダ,晴,14.6,6,村田一誠,54,芝1000,良,432(+2),0
エフティリンダ,曇,56.5,13,村田一誠,54,芝1000,良,430(+4),1
エフティリンダ,曇,264.8,15,木幡巧也,53,ダ1700,良,426(-10),0
エフティリンダ,晴,99.5,12,村田一誠,54,ダ1400,良,436(-10),0
エフティリンダ,晴,90.1,12,蛯名正義,54,芝1600,良,446(+6),0
エフティリンダ,晴,195.8,15,村田一誠,54,芝1600,良,440(+4),0
エフティリンダ,曇,339.3,15,村田一誠,54,芝1600,良,436(-2),0
エフティリンダ,曇,78.5,11,村田一誠,54,芝1200,良,438(0),0
エフハリスト,曇,26.7,11,松山弘平,57,ダ1900,不,472(-4),1
エフハリスト,曇,7.3,3,和田竜二,57,ダ1900,稍,476(+10),0
エフハリスト,曇,12.9,6,和田竜二,57,ダ1800,重,466(0),0
エフハリスト,雨,11.0,6,和田竜二,57,ダ1900,不,466(+2),0
エフハリスト,晴,7.7,3,和田竜二,57,ダ1900,稍,464(+4),0
エフハリスト,晴,7.4,2,荻野極,55,ダ1700,良,460(+4),0
エフハリスト,晴,15.2,4,荻野極,55,ダ1800,良,456(+2),1
エフハリスト,小雨,50.4,12,荻野極,55,ダ1900,良,454(-6),0
エフハリスト,曇,14.8,6,荻野極,55,ダ1700,良,460(-10),0
エフハリスト,晴,35.8,9,シュミノ,56,ダ2000,重,470(0),0
エフハリスト,晴,22.4,5,岩田康誠,56,ダ2000,良,470(+14),0
エフハリスト,晴,10.3,5,ホワイト,54,ダ1700,良,456(-6),0
エフハリスト,曇,5.3,3,ルメール,54,ダ1900,良,462(+4),0
エフハリスト,晴,1.6,1,ルメール,56,ダ1900,良,458(-2),1
エフハリスト,曇,7.3,3,戸崎圭太,56,ダ1900,稍,460(-6),1
エフハリスト,晴,9.9,6,小牧太,56,ダ1800,重,466(-4),0
エフハリスト,晴,22.7,6,小牧太,56,ダ1800,良,470(0),0
エフハリスト,晴,52.6,11,小牧太,55,ダ1800,良,470(+8),0
エフハリスト,晴,210.2,11,小牧太,55,芝1800,稍,462(+14),0
エフハリスト,晴,82.5,8,小牧太,54,芝1600,稍,448(0),0
エフヨンエフ,晴,3.0,1,川原正一,55,ダ1400,良,485(-5),0
エフヨンエフ,晴,4.6,2,川原正一,54,ダ1400,稍,490(0),1
エフヨンエフ,晴,2.8,2,川原正一,54,ダ1400,稍,490(0),1
エフヨンエフ,雨,11.8,4,川原正一,54,ダ1400,重,490(+1),1
エフヨンエフ,曇,10.8,4,下原理,54,ダ1700,重,489(-2),0
エフヨンエフ,曇,7.6,4,下原理,54,ダ1700,不,491(+3),0
エフヨンエフ,曇,6.9,3,杉浦健太,54,ダ1230,良,488(+6),0
エフヨンエフ,曇,4.1,2,吉村智洋,54,ダ1400,重,482(-5),0
エフヨンエフ,晴,3.0,1,吉村智洋,54,ダ1400,重,487(+10),1
エフヨンエフ,晴,2.0,1,川原正一,54,ダ1400,良,477(-2),1
エフヨンエフ,雨,2.6,2,川原正一,54,ダ1400,不,479(+9),1
エフヨンエフ,晴,7.6,3,吉村智洋,54,ダ1400,良,470(-2),1
エフヨンエフ,雨,66.4,12,三津谷隼,51,ダ1800,不,472(+2),0
エフヨンエフ,晴,144.2,14,池添謙一,54,ダ1400,良,470(0),0
エフヨンエフ,曇,127.6,12,小林徹弥,54,ダ1800,重,470(-4),0
エフヨンエフ,晴,29.1,6,池添謙一,54,ダ1200,良,474(-2),0
エフヨンエフ,晴,37.4,9,池添謙一,54,芝1600,良,476(0),0
エブリモーニング,晴,134.0,8,山本聡哉,54,ダ1400,稍,430(-5),0
エブリモーニング,曇,69.9,9,高松亮,54,ダ900,不,435(-5),0
エブリモーニング,曇,20.5,6,山本聡哉,54,ダ1200,良,440(-10),0
エブリモーニング,晴,10.7,5,伊藤裕人,54,ダ900,良,450(-2),0
エブリモーニング,雪,3.6,2,小林凌,54,ダ1600,稍,452(-1),0
エブリモーニング,曇,5.4,3,小林凌,54,ダ1600,不,453(+1),1
エブリモーニング,小雨,31.3,9,南郷家全,54,ダ1600,良,452(+2),1
エブリモーニング,雨,7.3,5,小林凌,54,ダ1600,不,450(+7),0
エブリモーニング,曇,20.3,5,小林凌,53,ダ1600,良,443(0),1
エブリモーニング,曇,121.2,11,小林凌,53,ダ1600,不,443(+6),1
エブリモーニング,曇,22.9,5,阿部英俊,54,芝1000,良,437(-3),0
エブリモーニング,曇,58.3,9,小林凌,53,ダ1600,良,440(+1),0
エブリモーニング,曇,23.9,6,南郷家全,54,ダ1600,稍,439(0),0
エブリモーニング,曇,69.6,7,木村暁,54,ダ1600,良,計不,0
エブリモーニング,小雨,32.9,7,阿部英俊,54,ダ1600,不,433(-6),0
エブリモーニング,晴,32.6,6,阿部英俊,54,ダ1000,良,439(+6),0
エブリモーニング,雨,8.6,4,町田直希,54,ダ900,重,433(-2),0
エブリモーニング,曇,4.5,2,町田直希,54,ダ900,稍,435(+1),0
エブリモーニング,曇,10.4,5,杉村一樹,54,ダ1200,良,434(+1),0
エブリモーニング,晴,3.5,1,杉村一樹,54,ダ900,良,433(-2),1
エブリモーニング,晴,41.5,7,杉村一樹,54,ダ900,良,435(-8),1
エブリモーニング,晴,25.4,6,杉村一樹,54,ダ1400,稍,443(+1),0
エブリモーニング,晴,30.9,7,杉村一樹,54,ダ1500,良,442(-3),0
エブリモーニング,曇,5.9,3,阿部英俊,54,ダ1400,不,445(-2),1
エブリモーニング,晴,15.1,4,坂口裕一,54,ダ1400,重,447(-8),1
エブリモーニング,曇,8.8,5,坂口裕一,54,ダ1400,不,455(+11),0
エブリモーニング,曇,46.6,10,坂口裕一,54,ダ1400,稍,444(+3),0
エブリモーニング,曇,74.0,8,坂口裕一,54,ダ1600,良,441(-14),0
エブリモーニング,晴,9.5,5,阿部英俊,54,芝1000,良,455(+21),0
エブリモーニング,雨,2.3,2,黒沢愛斗,54,ダ1000,重,434(0),1
エブリモーニング,雨,11.5,2,黒沢愛斗,54,ダ1200,不,434(-2),0
エブリモーニング,曇,4.9,3,岩橋勇二,54,ダ1500,不,436(+6),0
エブリモーニング,曇,17.0,7,黒沢愛斗,54,ダ1000,良,430(-10),1
エブリモーニング,晴,11.2,4,岩橋勇二,54,ダ1000,良,440(+4),1
エブリモーニング,雨,6.5,3,岩橋勇二,54,ダ1000,良,436(0),0
エブリモーニング,晴,4.8,2,黒沢愛斗,54,ダ1200,稍,436(+6),1
エブリモーニング,晴,21.0,5,黒沢愛斗,54,ダ1200,良,430(0),1
エポカドーロ,雨,2.5,1,戸崎圭太,56,芝2000,稍,496(-2),1
エポカドーロ,晴,5.6,4,福永祐一,56,芝1600,良,498(+14),1
エポカドーロ,晴,17.2,4,北村友一,55,芝1800,良,484(0),1
エポック,晴,3.1,2,岩田康誠,57,ダ1400,良,516(+4),1
エポック,雨,6.9,3,岩田康誠,57,ダ1400,稍,512(+8),1
エポック,曇,4.0,2,和田竜二,57,ダ1800,良,504(-2),0
エポック,晴,8.6,4,藤岡佑介,57,ダ1800,良,506(0),1
エポック,雨,5.1,2,松山弘平,55,ダ1800,不,506(+10),0
エポック,曇,14.3,5,藤岡佑介,57,ダ1800,不,496(-2),1
エポック,晴,7.4,4,秋山真一,57,ダ1700,良,498(-10),0
エポック,曇,3.5,2,藤岡佑介,57,ダ1700,良,508(-10),1
エポック,晴,8.9,5,秋山真一,54,ダ1800,良,518(0),0
エポック,晴,9.0,4,秋山真一,57,ダ1700,良,518(+2),1
エポック,晴,3.0,1,藤岡佑介,56,ダ1700,良,516(-6),0
エポック,晴,2.5,1,藤岡佑介,56,ダ1800,重,522(+6),1
エポック,晴,3.6,2,ルメール,56,ダ1800,良,516(0),1
エポック,晴,4.4,2,ルメール,56,ダ1800,良,516(+16),1
エポック,曇,3.7,2,浜中俊,55,ダ1800,良,500(+6),0
エポック,晴,5.0,2,藤岡佑介,55,ダ1800,良,494(-4),1
エポック,曇,3.1,1,ルメール,54,ダ1700,良,498(0),1
エポック,曇,4.3,3,藤岡佑介,54,ダ1700,良,498(0),1
エポック,曇,5.7,3,藤岡佑介,53,ダ1700,重,498(0),1
エポック,晴,6.4,3,藤岡佑介,54,ダ1700,稍,498(-4),1
エポック,晴,3.9,2,福永祐一,56,ダ1400,稍,502(-8),0
エポック,晴,6.4,3,鮫島克駿,55,ダ1400,良,510(+10),1
エポック,曇,5.8,3,田辺裕信,56,ダ1600,重,500(-4),0
エポック,晴,10.3,5,ルメール,56,ダ1800,良,504(-2),1
エポック,晴,35.4,8,松若風馬,55,ダ1800,良,506(0),0
エポック,晴,4.1,2,ルメール,55,ダ1400,良,506(+8),0
エポック,晴,3.5,2,ルメール,55,ダ1400,稍,498(-2),1
エポック,曇,105.2,14,石橋脩,54,芝1600,稍,500(+2),0
エポック,曇,6.2,3,ルメール,54,ダ1200,稍,498(0),1
エポックメーカー,雨,42.2,11,木幡巧也,53,ダ1800,不,512(+4),0
エポックメーカー,晴,29.3,10,北村友一,54,ダ1800,良,508(+2),0
エポックメーカー,晴,56.3,13,大野拓弥,54,ダ2100,良,506(-6),0
エポックメーカー,晴,50.1,10,北村宏司,56,ダ2100,良,512(+6),0
エポックメーカー,晴,2.5,1,戸崎圭太,56,ダ1800,良,506(-6),1
エポックメーカー,晴,6.7,4,戸崎圭太,56,ダ1800,良,512(-2),1
エポックメーカー,晴,1.5,1,戸崎圭太,56,ダ1800,良,514(-4),0
エポックメーカー,晴,4.5,2,戸崎圭太,55,ダ1800,良,518(0),1
エポックライジン,晴,462.8,10,加藤利征,56,ダ1400,稍,485(0),0
エポックライジン,曇,517.3,10,加藤利征,56,ダ800,稍,485(+9),0
エポックライジン,晴,58.7,7,加藤利征,56,ダ1400,重,476(-5),0
エポックライジン,晴,87.7,8,加藤利征,56,ダ1400,重,481(+11),0
エポックライジン,晴,395.9,9,加藤利征,56,ダ1400,良,470(-10),0
エポックライジン,晴,464.7,8,加藤利征,56,ダ1400,良,480(+3),0
エポックライジン,晴,606.5,10,加藤利征,56,ダ1400,稍,477(+3),0
エポックライジン,晴,21.6,5,木之前葵,55,ダ1400,稍,474(+2),0
エポックライジン,晴,188.7,8,加藤利征,56,ダ1400,稍,472(-2),0
エポックライジン,曇,146.2,10,加藤利征,56,ダ1400,不,474(+2),0
エポックライジン,晴,117.6,9,加藤利征,56,ダ1400,稍,472(+2),0
エポックライジン,晴,130.6,9,加藤利征,56,ダ1400,稍,470(-1),0
エポックライジン,晴,75.5,8,尾崎章生,56,ダ1400,良,471(+2),0
エポックライジン,晴,112.9,8,加藤誓二,56,ダ1400,良,469(-2),0
エポックライジン,曇,111.3,9,宮下瞳,55,ダ1400,重,471(-2),0
エポックライジン,晴,322.8,9,宮下瞳,55,ダ1400,良,473(+6),0
エポックライジン,晴,116.1,10,宮下瞳,55,ダ1400,重,467(0),0
エポックライジン,曇,79.2,9,宮下瞳,55,ダ1400,重,467(-6),0
エポックライジン,雨,378.4,10,加藤利征,56,ダ1400,重,473(-3),0
エポックライジン,晴,241.4,9,加藤聡一,55,ダ1400,良,476(-8),0
エポックライジン,晴,35.8,7,宮下瞳,55,ダ1400,良,484(+3),0
エポックライジン,曇,212.1,8,加藤聡一,55,ダ1400,稍,481(-2),0
エポックライジン,晴,193.0,8,宮下瞳,55,ダ1400,稍,483(0),0
エポックライジン,雨,147.6,7,加藤誓二,56,ダ1600,重,483(-8),0
エポックライジン,晴,133.8,8,加藤誓二,56,ダ1400,良,491(+5),0
エポックライジン,晴,49.4,6,宮下瞳,55,ダ1600,良,486(-9),0
エポックライジン,晴,34.2,6,加藤誓二,56,ダ1600,稍,495(+4),0
エポックライジン,曇,18.1,4,宮下瞳,55,ダ1400,稍,491(+2),1
エポックライジン,晴,46.9,7,宮下瞳,55,ダ1600,良,489(+2),1
エポックライジン,小雨,22.7,5,宮下瞳,55,ダ1400,稍,487(-7),0
エポックライジン,晴,8.5,5,宮下瞳,55,ダ1400,稍,494(+5),1
エポックライジン,曇,59.9,8,宮下瞳,55,ダ1400,稍,489(+3),0
エポックライジン,晴,37.9,5,宮下瞳,55,ダ800,稍,486(-9),0
エポックライジン,晴,137.6,10,加藤誓二,56,ダ1400,稍,495(+10),0
エポックライジン,晴,10.3,4,加藤誓二,56,ダ1400,良,485(+2),0
エポックライジン,曇,74.8,7,加藤誓二,56,ダ1400,稍,483(-5),0
エポックライジン,曇,70.3,7,加藤誓二,56,ダ1400,不,488(+10),1
エポックライジン,晴,38.9,5,加藤誓二,56,ダ1400,良,478(-2),0
エポックライジン,晴,33.1,6,宮下瞳,55,ダ1400,良,480(-1),1
エポックライジン,晴,26.2,7,小山信行,56,ダ1400,稍,481(+1),0
エポックライジン,晴,126.2,7,加藤誓二,56,ダ1400,良,480(0),0
エポックライジン,雨,69.1,6,東川公則,56,ダ1400,稍,480(-7),0
エポックライジン,晴,38.4,8,東川公則,56,ダ1600,重,487(-2),0
エポックライジン,晴,88.7,7,東川公則,56,ダ1400,良,489(0),0
エポックライジン,晴,40.5,7,加藤誓二,56,ダ1600,良,489(+1),0
エポックライジン,晴,28.7,6,加藤誓二,56,ダ1600,良,488(+1),0
エポックライジン,晴,26.2,8,柴田勇真,56,ダ1800,良,487(+1),0
エポックライジン,晴,4.2,2,藤田弘治,56,ダ1400,良,486(-5),1
エポックライジン,晴,37.1,4,藤田弘治,56,ダ1400,良,491(-5),1
エポックライジン,晴,22.9,5,藤田弘治,56,ダ1400,良,496(+2),1
エポックライジン,晴,164.5,10,加藤誓二,56,ダ1400,良,494(+1),0
エポックライジン,曇,8.8,3,加藤誓二,56,ダ1600,稍,493(+11),1
エポックライジン,曇,37.0,6,加藤誓二,56,ダ1400,不,482(-5),0
エポックライジン,晴,138.0,8,加藤誓二,56,ダ1400,稍,487(+1),0
エポックライジン,晴,32.2,7,加藤誓二,56,ダ1400,重,486(-2),1
エポックライジン,晴,9.1,4,加藤誓二,56,ダ1400,良,488(-2),0
エポックライジン,晴,51.3,5,加藤誓二,56,ダ1600,良,490(+5),1
エポックライジン,曇,207.6,7,加藤誓二,56,ダ1600,良,485(-4),0
エポックライジン,晴,20.4,6,加藤誓二,56,ダ1600,良,489(+5),0
エポックライジン,晴,12.1,5,加藤誓二,56,ダ1600,稍,484(+1),0
エポックライジン,曇,25.2,4,加藤誓二,56,ダ1400,重,483(+2),1
エポックライジン,雨,60.8,7,柿原翔,56,ダ1400,不,481(-7),1
エポックライジン,曇,27.2,5,柿原翔,56,ダ1400,重,488(+6),0
エポックライジン,雨,63.9,6,深見勇也,54,ダ1600,不,482(-2),0
エポックライジン,曇,78.2,6,今井貴大,56,ダ1600,重,484(-1),0
エポックライジン,晴,11.4,3,今井貴大,56,ダ1600,稍,485(-3),1
エポックライジン,晴,2.3,2,今井貴大,56,ダ1400,稍,488(-6),1
エポックライジン,晴,5.7,3,今井貴大,56,ダ1600,良,494(-5),1
エポックライジン,雨,4.6,2,岡部誠,56,ダ1400,重,499(-4),1
エポックライジン,晴,4.1,3,岡部誠,56,ダ1600,良,503(+2),1
エポックライジン,小雨,22.7,7,深見勇也,53,ダ1600,重,501(+1),0
エポックライジン,雨,1.6,1,岡部誠,56,ダ1400,重,500(-2),1
エポックライジン,曇,11.9,3,深見勇也,53,ダ1400,重,502(+4),0
エポックライジン,雨,4.9,3,深見勇也,53,ダ1400,不,498(-7),1
エポックライジン,雨,23.1,6,深見勇也,53,ダ1400,不,505(+8),1
エポックライジン,晴,104.4,8,深見勇也,53,ダ1400,不,497(-3),0
エポックライジン,雨,18.8,4,深見勇也,53,ダ1400,不,500(-3),0
エポックライジン,晴,15.5,4,深見勇也,53,ダ1400,重,503(+4),0
エポックライジン,曇,11.3,4,深見勇也,53,ダ1400,良,499(-1),1
エポックライジン,晴,17.4,4,深見勇也,53,ダ1600,良,500(+2),0
エポックライジン,曇,3.0,2,木村健,56,ダ1400,不,498(+6),1
エポックライジン,曇,7.5,3,深見勇也,53,ダ1400,良,492(-7),1
エポックライジン,曇,38.3,8,山田祥雄,56,ダ1600,良,499(+2),0
エポックライジン,晴,5.4,2,深見勇也,53,ダ1400,良,497(+2),1
エポックライジン,晴,32.2,10,戸部尚実,56,ダ1400,良,495(-3),0
エポックライジン,曇,11.8,5,深見勇也,53,ダ1400,良,498(-3),1
エポックライジン,晴,63.4,7,深見勇也,53,ダ1400,良,501(-2),1
エポックライジン,晴,25.9,4,深見勇也,53,ダ1400,重,503(0),0
エポックライジン,曇,25.6,5,藤田玄己,53,ダ800,良,503(+3),0
エポックライジン,晴,22.2,4,深見勇也,53,ダ1400,良,500(-1),0
エポックライジン,小雨,136.9,9,深見勇也,53,ダ1400,稍,501(-10),0
エポックライジン,晴,8.4,4,深見勇也,53,ダ1400,稍,511(-6),1
エポックライジン,晴,8.5,3,安部幸夫,56,ダ1400,重,517(+5),0
エポックライジン,晴,28.4,6,加藤利征,56,ダ1400,稍,512(+2),0
エポックライジン,晴,12.5,3,加藤利征,56,ダ1400,稍,510(+3),0
エポックライジン,晴,6.6,4,加藤利征,56,ダ1400,重,507(-3),0
エポックライジン,晴,23.2,5,阪野学,56,ダ1400,稍,510(-4),1
エポックライジン,晴,17.2,4,阪野学,56,ダ1400,稍,514(-5),0
エポックライジン,曇,32.2,5,阪野学,56,ダ1400,稍,519(+12),0
エポックライジン,曇,40.0,6,安部幸夫,56,ダ1400,良,507(-5),0
エポックライジン,晴,18.8,5,安部幸夫,56,ダ1400,稍,512(+9),0
エポックライジン,曇,19.9,6,安部幸夫,56,ダ1400,不,503(+5),0
エポックライジン,晴,6.3,3,安部幸夫,56,ダ1400,良,498(-2),1
エポックライジン,曇,7.6,3,今井貴大,56,ダ1600,良,500(+8),0
エポックライジン,晴,19.3,5,今井貴大,56,ダ1400,良,492(-7),1
エポックライジン,晴,47.3,8,今井貴大,56,ダ1600,良,499(+4),0
エポックライジン,晴,218.8,10,加藤利征,56,ダ1600,良,495(-3),0
エポックライジン,曇,93.5,8,阪野学,56,ダ1400,良,498(+1),0
エポックライジン,晴,114.3,9,丸山真一,56,ダ1400,良,497(-4),0
エポックライジン,晴,128.9,7,阪野学,56,ダ1400,良,501(+7),0
エポックライジン,曇,52.4,7,木之前葵,53,ダ1400,重,494(-1),0
エポックライジン,雨,168.4,9,木之前葵,53,ダ1600,不,495(-6),0
エポックライジン,曇,478.1,11,阪野学,56,ダ1400,良,501(+4),0
エポックライジン,晴,66.0,6,木之前葵,53,ダ1600,良,497(+1),0
エポックライジン,曇,19.7,5,木之前葵,53,ダ1400,良,496(-13),0
エポックライジン,晴,60.5,7,阪野学,56,ダ1400,良,509(+6),0
エポックライジン,晴,99.2,7,阪野学,56,ダ1600,良,503(-1),0
エポックライジン,晴,106.6,8,阪野学,56,ダ1400,良,504(-11),0
エポックライジン,晴,106.1,8,阪野学,56,ダ1400,重,515(+15),0
エポックライジン,晴,73.4,6,阪野学,56,ダ1600,良,500(-4),1
エポックライジン,晴,38.9,8,黒沢愛斗,56,ダ1600,重,504(-1),0
エポックライジン,晴,8.6,3,黒沢愛斗,56,ダ1400,稍,505(-4),0
エポックライジン,晴,6.1,3,黒沢愛斗,56,ダ1400,稍,509(+8),0
エポックライジン,晴,51.9,6,黒沢愛斗,56,ダ1400,重,501(-4),1
エポックライジン,曇,3.0,2,今井貴大,56,ダ1600,稍,505(+5),0
エポックライジン,晴,2.9,1,今井貴大,56,ダ1600,重,500(-4),1
エポックライジン,晴,6.5,3,山本茜,55,ダ1400,稍,504(+5),1
エポックライジン,晴,28.4,7,今井貴大,56,ダ1400,重,499(+5),1
エポックライジン,晴,18.9,5,今井貴大,56,ダ1400,良,494(-5),0
エポックライジン,晴,31.2,8,今井貴大,56,ダ1400,重,499(+9),0
エポックライジン,晴,115.3,9,今井貴大,56,ダ1600,良,490(+11),0
エポックライジン,晴,30.2,8,阪野学,56,ダ1600,良,479(-7),0
エポックライジン,曇,36.9,7,阪野学,56,ダ1400,良,486(+1),0
エポックライジン,晴,5.0,2,今井貴大,56,ダ1400,良,485(+1),0
エポックライジン,曇,3.7,2,阪野学,56,ダ1600,稍,484(+3),1
エポックライジン,晴,5.8,3,今井貴大,56,ダ1400,重,481(-3),1
エポックライジン,曇,16.0,6,阪野学,56,ダ1400,良,484(+4),1
エポックライジン,晴,7.1,3,阪野学,56,ダ1600,良,480(-6),0
エポックライジン,晴,4.3,2,阪野学,56,ダ1400,稍,486(-7),1
エポックライジン,晴,3.3,2,丸山真一,54,ダ1400,重,493(-2),0
エポックライジン,小雨,3.4,2,阪野学,56,ダ1400,重,495(+2),1
エポックライジン,晴,1.7,1,阪野学,56,ダ1600,重,493(+10),1
エポックライジン,雨,32.7,5,今井貴大,56,ダ1400,重,483(-11),0
エポックライジン,小雨,2.4,2,今井貴大,56,ダ1400,重,494(-1),0
