オンザフロウ,曇,7.0,2,田中健,54,ダ1200,不,458(-12),1
オンザフロウ,晴,11.2,4,田中健,54,ダ1200,良,470(0),0
オンザロックス,曇,53.0,15,荻野極,56,芝2000,稍,492(+8),0
オンザロックス,晴,56.5,11,木幡巧也,57,芝1600,稍,484(-4),0
オンザロックス,晴,39.7,12,ボウマン,57,芝2600,良,488(+4),0
オンザロックス,晴,21.4,7,戸崎圭太,57,芝2000,良,484(+8),0
オンザロックス,曇,31.2,12,江田照男,57,芝2000,良,476(0),1
オンザロックス,小雨,56.7,10,柴田善臣,57,芝1600,良,476(-8),0
オンザロックス,晴,34.1,8,御神本訓,57,芝1800,良,484(+4),0
オンザロックス,曇,25.5,7,川又賢治,54,芝1600,重,480(-2),0
オンザロックス,晴,8.8,5,内田博幸,57,芝1600,良,482(+4),0
オンザロックス,晴,8.4,5,岩田康誠,56,芝1600,良,478(+2),1
オンザロックス,雨,29.9,10,シュミノ,56,芝1800,稍,476(0),1
オンザロックス,晴,33.6,9,荻野極,53,芝1600,良,476(+8),1
オンザロックス,晴,12.4,7,黛弘人,55,芝1800,良,468(0),0
オンザロックス,晴,7.1,4,Ｍ．デム,56,芝1600,良,468(+2),0
オンザロックス,晴,202.4,17,柴田善臣,56,芝2000,良,466(0),0
オンザロックス,晴,170.8,8,小崎綾也,56,芝1800,良,474(0),0
オンザロックス,晴,17.4,5,川田将雅,56,ダ1800,重,474(+2),0
オンザロックス,曇,155.8,13,三浦皇成,56,芝2000,良,472(+2),0
オンザロックス,曇,221.6,11,川田将雅,55,芝2000,良,470(0),0
オンザロックス,晴,39.8,8,アッゼニ,55,芝2000,良,470(-2),0
オンザロックス,雨,1.9,1,石橋脩,55,芝1800,稍,472(+8),1
オンザロックス,晴,2.8,2,三浦皇成,55,芝2000,良,464(0),1
オンザロックス,曇,13.4,4,川原正一,55,芝2000,良,464(+2),1
オンザロックス,晴,10.3,4,川田将雅,54,芝1800,良,462(0),0
オンタケハート,晴,130.5,13,田中勝春,57,芝1600,良,490(+2),0
オンタケハート,晴,90.5,13,勝浦正樹,54,芝1800,良,488(0),0
オンタケハート,晴,22.2,8,大野拓弥,57,芝1800,良,488(-4),0
オンタケハート,晴,65.5,12,田中勝春,57,芝1600,良,492(+6),0
オンタケハート,晴,15.1,6,田中勝春,55,芝1800,良,486(+2),0
オンタケハート,晴,60.3,10,田中勝春,57,芝1800,良,484(-4),1
オンタケハート,曇,50.4,8,田中勝春,57,芝1600,稍,488(-4),0
オンタケハート,雨,35.9,10,田中勝春,57,芝2000,良,492(+2),0
オンタケハート,晴,45.1,9,田中勝春,57,芝1800,良,490(+4),0
オンタケハート,晴,46.0,10,田中勝春,57,芝1800,良,486(-4),1
オンタケハート,晴,24.6,5,田中勝春,57,芝2000,稍,490(+6),0
オンタケハート,曇,89.1,11,田中勝春,57,芝2000,良,484(-10),0
オンタケハート,晴,110.6,16,吉田豊,55,芝1400,良,494(+12),0
オンタケハート,曇,17.8,7,石橋脩,57,芝1600,良,482(-2),0
オンタケハート,晴,20.2,9,勝浦正樹,55,芝1600,稍,484(-2),0
オンタケハート,晴,4.1,2,丸山元気,57,芝1600,重,486(+2),0
オンタケハート,曇,6.9,4,北村宏司,57,芝1800,良,484(+2),1
オンタケハート,晴,10.7,5,勝浦正樹,57,芝1600,良,482(0),1
オンタケハート,晴,12.8,6,田中勝春,57,芝1800,良,482(-6),0
オンタケハート,晴,2.4,1,勝浦正樹,57,芝1600,良,488(+2),0
オンタケハート,小雨,4.9,2,勝浦正樹,57,芝1600,良,486(+2),1
オンタケハート,晴,6.3,3,勝浦正樹,57,芝1600,良,484(+2),0
オンタケハート,晴,6.8,3,勝浦正樹,57,芝1600,良,482(-2),1
オンタケハート,曇,16.4,7,田中勝春,57,芝1600,稍,484(-2),1
オンタケハート,晴,5.9,4,田中勝春,57,ダ1200,重,486(+6),0
オンタケハート,曇,25.8,9,田中勝春,56,芝1400,稍,480(+2),0
オンタケハート,曇,12.7,6,北村宏司,54,芝1800,稍,478(-10),0
オンタケハート,晴,15.7,7,福永祐一,56,芝1400,良,488(+4),0
オンタケハート,曇,16.3,7,川須栄彦,56,芝1200,良,484(+2),1
オンタケハート,晴,15.3,4,ペドロサ,56,ダ1400,良,482(-2),0
オンタケハート,晴,15.3,4,北村宏司,56,芝1600,良,484(-8),0
オンタケハート,晴,2.5,1,北村宏司,56,ダ1200,良,492(0),1
オンファサイト,晴,64.3,13,中谷雄太,54,芝1600,良,440(0),0
オンフリーク,晴,62.8,10,鴨宮祥行,56,ダ1400,良,456(0),0
オンフリーク,晴,20.6,5,永井孝典,56,ダ1230,稍,456(-3),0
オンフリーク,晴,15.9,5,永井孝典,56,ダ1230,重,459(+5),0
オンフリーク,晴,12.2,6,大柿一真,56,ダ1230,良,454(-2),0
オンフリーク,晴,11.3,5,永井孝典,56,ダ1230,良,456(0),1
オンフリーク,晴,15.4,4,永井孝典,56,ダ1230,良,456(+1),0
オンフリーク,曇,24.5,8,松浦政宏,56,ダ1230,重,455(-5),0
オンフリーク,晴,4.8,3,永井孝典,56,ダ1230,良,460(+2),0
オンフリーク,曇,7.8,4,永井孝典,56,ダ1230,不,458(0),0
オンフリーク,曇,7.3,4,鴨宮祥行,56,ダ1230,良,458(+3),1
オンフリーク,晴,12.5,7,鴨宮祥行,56,ダ1230,重,455(-1),0
オンフリーク,晴,11.8,6,永井孝典,55,ダ1400,良,456(+4),1
オンフリーク,晴,44.7,8,永井孝典,55,ダ1230,重,452(+7),1
オンフリーク,曇,14.5,7,永井孝典,55,ダ1230,良,445(-4),0
オンフリーク,晴,13.1,4,大柿一真,56,ダ1230,良,449(0),1
オンフリーク,晴,30.8,8,永井孝典,54,ダ1230,稍,449(+1),0
オンフリーク,晴,80.4,10,永井孝典,54,ダ1400,稍,448(-4),0
オンフリーク,晴,110.3,10,松浦政宏,56,ダ1230,稍,452(-3),0
オンフリーク,曇,46.1,8,永井孝典,54,ダ1230,重,455(0),0
オンフリーク,曇,59.5,7,松浦政宏,56,ダ1230,良,455(+4),0
オンフリーク,晴,36.4,7,松浦政宏,56,ダ1230,稍,451(-7),0
オンフリーク,曇,53.7,7,松浦政宏,56,ダ1230,良,458(-2),1
オンフリーク,晴,219.8,11,宮下康一,56,ダ1230,重,460(-4),0
オンフリーク,晴,248.5,11,高畑皓一,56,ダ1230,良,464(+2),0
オンフリーク,雨,182.1,11,高畑皓一,56,ダ1400,重,462(0),0
オンフリーク,晴,148.4,7,鴨宮祥行,56,ダ1230,良,462(0),0
オンフリーク,晴,27.4,5,木村健,56,ダ1230,良,462(-8),0
オンフリーク,晴,11.2,3,大柿一真,56,ダ1230,良,470(+24),0
オンフリーク,晴,10.3,6,横川怜央,56,ダ1200,稍,446(-6),0
オンフリーク,雨,7.3,4,張田昂,56,ダ1200,不,452(+1),1
オンフリーク,曇,3.9,1,中野省吾,56,ダ1200,不,451(-4),0
オンフリーク,晴,3.2,1,吉原寛人,56,ダ1200,良,455(+12),0
オンフリーク,曇,14.8,3,楢崎功祐,56,ダ1200,稍,443(-7),0
オンフリーク,曇,3.6,2,吉原寛人,56,ダ1200,良,450(-3),1
オンフリーク,晴,12.6,6,森泰斗,56,ダ1600,良,453(+3),0
オンフリーク,晴,4.8,3,柏木健宏,55,ダ1200,良,450(-2),1
オンフリーク,晴,4.0,3,柏木健宏,55,ダ1200,重,452(-6),1
オンフリーク,曇,2.3,1,柏木健宏,54,ダ1000,不,458(0),1
オンベンデッドニー,晴,68.8,11,勝浦正樹,56,ダ1400,良,468(0),0
オンベンデッドニー,晴,37.3,11,木幡巧也,55,ダ1400,稍,468(0),0
オンリゲットベター,曇,363.5,18,長岡禎仁,53,芝1800,稍,396(-6),0
オンリゲットベター,曇,106.9,12,古川吉洋,52,芝1500,稍,402(+12),0
オンリゲットベター,晴,52.8,9,長岡禎仁,54,芝1600,良,390(-14),0
オンリゲットベター,曇,18.5,7,長岡禎仁,54,芝1600,良,404(-2),0
オンリゲットベター,晴,20.3,8,長岡禎仁,53,芝1600,良,406(-6),1
オンリゲットベター,雨,7.0,4,長岡禎仁,53,芝2000,稍,412(0),1
オンリートゥモロー,曇,4.4,2,横山武史,51,ダ1200,良,456(+2),0
オンリートゥモロー,晴,41.7,11,横山武史,51,ダ1400,良,454(0),1
オンリートゥモロー,曇,30.7,8,北村宏司,53,芝1800,稍,454(+2),0
オンリートゥモロー,晴,5.5,3,ルメール,54,芝1400,稍,452(+10),0
オンリートゥモロー,晴,4.4,3,北村宏司,54,芝1600,良,442(-2),0
オンリートゥモロー,雨,4.3,2,ルメール,54,芝1600,稍,444(0),1
オンリーワンスター,曇,56.6,12,岩崎翼,55,ダ1200,稍,448(0),0
オンリーワンスター,雨,156.5,15,加藤祥太,54,ダ1200,稍,448(-2),0
オンリーワンスター,晴,59.8,11,加藤祥太,54,ダ1200,良,450(-8),0
オンリーワンスター,晴,138.0,14,岩崎翼,54,ダ1200,良,458(+10),0
オンリーワンスター,曇,41.0,10,岩崎翼,55,ダ1200,良,448(0),0
オンリーワンスター,晴,4.1,1,岩崎翼,54,ダ1200,稍,448(+2),1
オンリーワンスター,晴,20.5,7,岩崎翼,54,ダ1200,稍,446(-4),1
オンリーワンスター,晴,20.9,6,岩崎翼,54,ダ1200,良,450(+14),0
オンリーワンスター,晴,7.1,4,岩崎翼,54,ダ1150,良,436(-12),1
オンリーワンスター,曇,13.0,5,森裕太朗,52,ダ1200,重,448(0),0
オンリーワンスター,晴,11.1,5,森裕太朗,51,ダ1200,重,448(+2),1
オンリーワンスター,晴,5.5,2,森裕太朗,51,ダ1150,稍,446(0),0
オンリーワンスター,曇,5.8,3,和田竜二,53,ダ1200,良,446(-4),0
オンリーワンスター,晴,3.3,1,森裕太朗,50,ダ1200,稍,450(-2),0
オンリーワンスター,曇,15.3,6,森裕太朗,50,ダ1200,良,452(0),1
オンリーワンスター,曇,23.2,10,森裕太朗,50,ダ1000,稍,452(+10),1
オンリーワンスター,晴,100.9,11,和田竜二,54,芝1200,良,442(+2),0
オンリーワンスター,晴,18.1,6,和田竜二,54,ダ1400,稍,440(-2),0
オンリーワンスター,曇,3.4,1,和田竜二,54,ダ1200,良,442(0),1
オンリーワンスター,晴,11.8,5,太宰啓介,54,ダ1200,良,442(0),0
オンワードナスキー,曇,61.7,8,木村直輝,54,ダ1600,不,484(-5),0
オンワードナスキー,晴,62.8,7,陶文峰,56,ダ850,不,489(-1),0
オンワードナスキー,小雪,231.6,10,木村直輝,54,ダ1600,不,490(+4),0
オンワードナスキー,晴,216.9,11,菅原俊吏,56,ダ1600,不,486(-2),0
オンワードナスキー,晴,64.5,10,菅原俊吏,56,ダ1600,良,488(+3),0
オンワードナスキー,雨,72.7,10,菅原俊吏,56,ダ1600,重,485(+2),0
オンワードナスキー,曇,24.9,8,菅原俊吏,56,ダ1600,稍,483(+6),0
オンワードナスキー,晴,62.3,11,菅原俊吏,56,ダ1600,重,477(-1),0
オンワードナスキー,曇,12.0,7,菅原俊吏,56,ダ1200,重,478(-8),0
オンワードナスキー,曇,3.7,1,菅原俊吏,56,ダ1600,良,486(+3),0
オンワードナスキー,曇,7.8,4,菅原俊吏,56,ダ1600,不,483(+6),1
オンワードナスキー,曇,7.5,4,横山武史,56,ダ1200,稍,477(-6),0
オンワードナスキー,曇,5.6,3,菅原俊吏,56,ダ1600,稍,483(+6),0
オンワードナスキー,晴,5.3,3,菅原俊吏,56,ダ1400,稍,477(-9),0
オンワードナスキー,雨,2.5,1,菅原俊吏,56,ダ1400,不,486(-2),1
オンワードナスキー,曇,2.9,2,菅原俊吏,56,ダ1400,良,488(-1),1
オンワードナスキー,曇,277.4,12,増田充宏,56,ダ1500,良,489(+7),0
オンワードナスキー,曇,197.7,15,増田充宏,56,ダ1400,良,482(-7),0
オンワードナスキー,晴,224.2,11,増田充宏,57,ダ1600,良,489(+9),0
オンワードナスキー,晴,172.8,10,秋元耕成,56,ダ1400,稍,480(-5),0
オンワードナスキー,晴,133.2,11,秋元耕成,56,ダ1600,良,485(+2),0
オンワードナスキー,晴,342.3,12,秋元耕成,55,ダ1400,稍,483(+1),0
オンワードナスキー,晴,203.8,13,秋元耕成,56,ダ1600,良,482(-9),0
オンワードナスキー,晴,208.7,12,秋元耕成,56,ダ1500,稍,491(+13),0
オンワードナスキー,晴,213.3,11,秋元耕成,56,ダ1500,稍,478(+11),0
オンワードナスキー,晴,243.1,14,秋元耕成,56,ダ1600,稍,467(-1),0
オンワードナスキー,雪,186.2,12,秋元耕成,55,ダ1400,不,468(0),0
オンワードナスキー,晴,198.0,11,秋元耕成,56,ダ1400,良,468(+8),0
オンワードナスキー,曇,185.2,11,橋本直哉,57,ダ1500,重,460(-4),0
オンワードナスキー,晴,163.7,10,橋本直哉,56,ダ1400,不,464(+1),0
オンワードナスキー,晴,151.9,12,見沢譲治,57,ダ1500,良,463(-4),0
オンワードナスキー,曇,336.0,14,橋本直哉,56,ダ1600,良,467(+1),0
オンワードナスキー,曇,93.8,14,見沢譲治,56,ダ1400,良,466(-4),0
オンワードナスキー,曇,199.1,12,見沢譲治,55,ダ1400,良,470(-6),0
オンワードナスキー,曇,301.8,14,見沢譲治,56,ダ1600,稍,476(+8),0
オンワードナスキー,曇,31.7,8,石崎駿,55,ダ1400,良,468(-4),0
オンワードナスキー,雨,36.4,8,石崎駿,56,ダ1600,不,472(+4),0
オンワードナスキー,晴,7.1,4,石崎駿,56,ダ1400,稍,468(+1),0
オンワードナスキー,雨,4.3,3,石崎駿,57,ダ1500,不,467(-4),0
オンワードナスキー,晴,24.9,6,石崎駿,57,ダ1400,稍,471(-3),1
オンワードナスキー,晴,8.1,4,真島大輔,55,ダ1400,良,474(+4),0
オンワードナスキー,曇,6.6,5,石崎駿,55,ダ1500,不,470(-4),0
オンワードナスキー,晴,24.6,7,真島大輔,57,ダ1400,良,474(+7),1
オンワードナスキー,晴,38.5,8,小杉亮,56,ダ1600,良,467(+1),0
オンワードナスキー,晴,14.2,6,石崎駿,57,ダ1400,良,466(-6),0
オンワードナスキー,晴,9.7,5,石崎駿,56,ダ1500,良,472(-1),1
オンワードナスキー,曇,26.5,9,石崎駿,55,ダ1500,良,473(-5),0
オンワードナスキー,曇,35.6,7,石崎駿,56,ダ1600,良,478(+1),0
オンワードナスキー,雨,20.1,9,石崎駿,56,ダ1500,不,477(+4),0
オンワードナスキー,曇,56.9,10,石崎駿,55,ダ1600,良,473(-1),0
オンワードナスキー,晴,5.8,4,御神本訓,55,ダ1400,稍,474(+2),0
オンワードナスキー,晴,8.4,5,石崎駿,55,ダ1600,良,472(-4),0
オンワードナスキー,雨,4.8,3,石崎駿,55,ダ1500,重,476(-3),0
オンワードナスキー,曇,3.9,2,石崎駿,57,ダ1400,不,479(+3),1
オンワードナスキー,曇,3.5,2,石崎駿,56,ダ1400,良,476(+8),1
オンワードナスキー,曇,2.3,1,石崎駿,55,ダ1500,良,468(-3),0
オンワードナスキー,晴,5.6,3,石崎駿,55,ダ1400,良,471(-1),1
オンワードナスキー,晴,1.3,1,石崎駿,56,ダ1500,良,472(-8),1
オンワードナスキー,晴,2.4,1,石崎駿,56,ダ1500,不,480(+1),1
オンワードナスキー,曇,8.2,4,石崎駿,57,ダ1000,重,479(+3),0
オンワードナスキー,晴,1.9,1,石崎駿,57,ダ1500,稍,476(-5),1
オンワードナスキー,雨,3.4,2,石崎駿,56,ダ1400,重,481(+1),1
オンワードナスキー,晴,1.6,1,石崎駿,56,ダ1000,良,480(+5),0
オンワードナスキー,雨,2.0,1,石崎駿,56,ダ1200,稍,475(-3),1
オンワードナスキー,晴,3.4,2,石崎駿,56,ダ1200,良,478(+2),1
オンワードナスキー,曇,2.3,1,石川慎将,55,ダ1200,良,476(+4),1
オンワードナスキー,曇,1.8,1,服部茂史,56,ダ1200,稍,472(+6),1
オンワードナスキー,晴,1.5,1,岩橋勇二,56,ダ1200,良,466(0),1
オンワードナスキー,晴,1.3,1,高野誠毅,56,ダ1200,稍,466(+2),1
オンワードナスキー,晴,1.8,1,岩橋勇二,56,ダ1200,重,464(+14),1
オンワードナスキー,晴,170.8,15,黛弘人,57,ダ1200,良,450(+2),0
オンワードナスキー,曇,132.2,11,黛弘人,57,ダ1150,良,448(0),0
オンワードナスキー,雨,174.8,12,黛弘人,57,芝1800,不,448(+2),0
オンワードナスキー,雨,280.2,16,黛弘人,57,ダ1200,良,446(-12),0
オンワードナスキー,曇,126.7,12,黛弘人,57,ダ1000,重,458(+6),0
オンワードナスキー,晴,321.3,16,黛弘人,56,ダ1800,良,452(0),0
オンワードナスキー,曇,56.0,13,千葉直人,56,ダ1150,良,452(-2),0
オンワードナスキー,晴,23.1,7,中舘英二,56,芝1200,良,454(-8),0
オンワードナスキー,曇,1.4,1,服部茂史,56,ダ1200,稍,462(+10),1
オンワードナスキー,晴,1.8,1,服部茂史,56,ダ1200,良,452(-10),1
オンワードナスキー,晴,2.2,1,小国博行,56,ダ1200,不,462(-2),1
オンワードナスキー,晴,4.9,2,服部茂史,56,ダ1000,良,464(+8),1
オンワードナスキー,晴,87.8,10,加藤士津,55,ダ1200,不,456(-4),0
オンワードナスキー,晴,134.3,11,加藤士津,55,芝1600,良,460(0),0
オンワードハドソン,晴,2.7,1,岡部誠,54,ダ1800,稍,489(-4),0
オンワードハドソン,曇,46.1,6,今井貴大,54,ダ1800,稍,493(0),1
オンワードハドソン,晴,225.9,10,今井貴大,53,ダ1400,重,493(+1),0
オンワードハドソン,晴,29.2,5,岡部誠,54,ダ1600,良,492(-5),0
オンワードハドソン,曇,95.4,8,佐藤友則,54,ダ1600,稍,497(+2),0
オンワードハドソン,晴,219.3,12,今井貴大,55,ダ1900,重,495(+3),0
オンワードハドソン,晴,24.9,6,佐藤友則,54,ダ1600,稍,492(-3),0
オンワードハドソン,雨,10.2,4,岡部誠,55,ダ1600,稍,495(-4),0
オンワードハドソン,晴,14.8,6,丸野勝虎,55,ダ1600,良,499(+8),0
オンワードハドソン,曇,3.0,2,丸野勝虎,55,ダ1400,良,491(+1),1
オンワードハドソン,曇,2.9,1,丸野勝虎,54,ダ1800,不,490(-6),0
オンワードハドソン,晴,1.7,1,岡部誠,54,ダ1400,稍,496(+3),1
オンワードハドソン,曇,9.1,3,岡部誠,54,ダ1900,重,493(+3),1
オンワードハドソン,晴,5.6,3,岡部誠,54,ダ1600,良,490(-1),1
オンワードハドソン,曇,9.6,4,岡部誠,54,ダ1600,稍,491(+2),1
オンワードハドソン,晴,2.3,2,岡部誠,54,ダ1600,良,489(-1),1
オンワードハドソン,曇,1.7,1,岡部誠,54,ダ1800,稍,490(-1),1
オンワードハドソン,曇,1.4,1,岡部誠,54,ダ1800,稍,491(-1),1
オンワードハドソン,晴,49.4,5,丸野勝虎,53,ダ1400,良,492(+2),0
オンワードハドソン,晴,1.2,1,岡部誠,54,ダ1400,良,490(+3),1
オンワードハドソン,晴,5.7,2,岡部誠,53.5,ダ1400,稍,487(-3),0
オンワードハドソン,晴,11.5,4,岡部誠,53,ダ1800,良,490(0),1
オンワードハドソン,晴,1.8,1,岡部誠,54,ダ1400,稍,490(+1),1
オンワードハドソン,雨,1.9,1,岡部誠,54,ダ1600,重,489(+2),1
オンワードハドソン,曇,2.0,1,岡部誠,54,ダ1400,不,487(+3),1
オンワードハドソン,晴,1.1,1,岡部誠,54,ダ1600,重,484(+2),1
オンワードハドソン,晴,1.5,1,岡部誠,54,ダ1600,重,482(+4),1
オンワードハドソン,晴,5.0,3,矢野貴之,54,ダ1900,良,478(-6),0
オンワードハドソン,晴,4.1,3,東川公則,54,ダ1600,重,484(0),0
オンワードハドソン,曇,1.1,1,丸野勝虎,54,ダ1600,良,484(-1),1
オンワードハドソン,晴,1.0,1,丸野勝虎,54,ダ1600,重,485(+5),1
オンワードハドソン,晴,1.6,1,丸野勝虎,54,ダ1600,良,480(-5),1
オンワードハドソン,晴,1.0,1,丸野勝虎,54,ダ1400,良,485(+4),1
オンワードハドソン,晴,1.3,1,丸野勝虎,54,ダ1400,良,481(-2),1
オンワードハドソン,晴,1.3,1,丸野勝虎,55,ダ1400,良,483(0),1
オンワードハドソン,晴,1.3,1,丸野勝虎,54,ダ1600,良,483(0),1
オンワードハドソン,曇,1.2,1,丸野勝虎,54,ダ1400,稍,483(-2),1
オンワードハドソン,晴,8.6,4,丸野勝虎,54,ダ1400,良,485(0),1
オンワードハドソン,曇,1.1,1,丸野勝虎,54,ダ1400,稍,485(+1),1
オンワードハドソン,晴,1.0,1,丸野勝虎,54,ダ1400,良,484(-3),1
オンワードハドソン,晴,3.0,2,柿原翔,54,ダ1600,良,487(+1),1
オンワードハドソン,雨,4.4,2,丸野勝虎,54,ダ1400,重,486(-3),1
オンワードハドソン,晴,1.9,1,丸野勝虎,54,ダ1400,稍,489(+1),1
オンワードハドソン,晴,2.1,2,岡部誠,54,ダ1400,良,488(+1),0
オンワードハドソン,晴,4.1,2,岡部誠,54,ダ1400,良,487(-3),1
オンワードハドソン,晴,1.4,1,岡部誠,54,ダ1400,良,490(+4),1
オンワードハドソン,晴,2.0,1,岡部誠,54,ダ1400,重,486(-1),1
オンワードハドソン,曇,1.0,1,今井貴大,54,ダ1400,重,487(-4),1
オンワードハドソン,曇,1.1,1,今井貴大,54,ダ800,不,491(+5),1
オンワードハドソン,晴,1.6,1,今井貴大,54,ダ800,重,486(-5),1
オンワードハドソン,曇,1.5,1,今井貴大,54,ダ800,重,491(0),1
オンワードハンター,晴,17.6,7,藤田菜七,54,ダ1900,稍,476(+2),0
オンワードハンター,晴,10.0,4,藤田菜七,54,ダ1900,良,474(+2),0
オンワードハンター,晴,54.7,11,藤田菜七,54,ダ1900,良,472(0),1
