カシノリクノオウ,曇,198.5,9,兒島真二,56,ダ1750,良,491(+1),0
カシノリクノオウ,雨,29.8,7,竹吉徹,56,ダ1400,不,490(-8),0
カシノリクノオウ,曇,25.6,5,山本政聡,56,ダ1400,不,498(+5),1
カシノリクノオウ,曇,114.8,10,竹吉徹,56,ダ1750,良,493(+7),0
カシノリクノオウ,晴,66.3,8,竹吉徹,56,ダ1400,不,486(-5),0
カシノリクノオウ,晴,29.6,6,竹吉徹,55,ダ1400,不,491(+8),0
カシノリクノオウ,曇,49.0,8,竹吉徹,56,ダ1750,稍,483(+3),0
カシノリクノオウ,曇,34.0,6,竹吉徹,56,ダ1750,良,480(+6),0
カシノリクノオウ,晴,24.1,6,竹吉徹,56,ダ1400,良,474(-5),1
カシノリクノオウ,晴,34.0,7,田中純,56,ダ1400,重,479(+7),0
カシノリクノオウ,晴,44.6,7,兒島真二,56,ダ1750,良,472(-2),0
カシノリクノオウ,雨,8.7,4,三村展久,56,ダ1400,重,474(+6),0
カシノリクノオウ,曇,29.9,8,三村展久,56,ダ1400,重,468(+1),0
カシノリクノオウ,晴,43.4,6,川原正一,56,ダ1750,良,467(+6),1
カシノリクノオウ,晴,5.5,4,吉田順治,56,ダ1400,良,461(-4),0
カシノリクノオウ,曇,34.9,5,吉田順治,56,ダ1750,不,465(+4),0
カシノリクノオウ,曇,5.4,4,吉田順治,56,ダ1400,稍,461(-10),1
カシノリクノオウ,曇,6.4,3,山崎誠士,56,ダ1400,良,471(-4),0
カシノリクノオウ,曇,81.6,8,山崎誠士,56,ダ1400,良,475(+1),1
カシノリクノオウ,雨,290.2,18,伴啓太,53,芝1200,重,474(+6),0
カシノリクノオウ,晴,532.3,16,柴田未崎,55,芝1800,良,468(+8),0
カシノリクノオウ,晴,363.4,14,松田大作,55,ダ1600,良,460(-6),0
カシノリクノオウ,曇,94.8,12,石崎駿,55,ダ1400,良,466(-2),0
カシノリクノオウ,晴,76.1,11,伴啓太,52,芝1400,良,468(+12),0
カシノリクノオウ,晴,217.6,17,中井裕二,53,芝1200,良,456(-6),0
カシノリクノオウ,晴,173.5,13,柴田未崎,54,芝1800,良,462(+4),0
カシノリクノオウ,曇,79.1,9,柴田未崎,54,芝1200,良,458(0),0
カシノリヤン,晴,338.7,16,二本柳壮,54,ダ1400,不,462(-2),0
カシノリヤン,晴,201.4,15,村田一誠,54,ダ1200,良,464(+6),0
カシノリヤン,晴,370.9,16,村田一誠,54,ダ1300,良,458(-2),0
カシノリヤン,雨,373.5,14,二本柳壮,54,芝1400,稍,460(-10),0
カシノリヤン,曇,114.8,14,二本柳壮,54,ダ1200,良,470(0),0
カシノルビー,晴,66.7,7,川須栄彦,54,芝1200,良,444(0),0
カシノルーティン,曇,19.2,8,村松翔太,56,ダ1300,良,426(-3),0
カシノルーティン,曇,92.4,9,石川慎将,56,ダ1300,良,429(-7),0
カシノルーティン,曇,16.4,4,石川慎将,56,ダ1300,重,436(+7),0
カシノルーティン,曇,28.6,5,渡辺博文,56,ダ1300,良,429(+2),0
カシノルーティン,曇,79.3,10,渡辺博文,56,ダ1300,不,427(-2),0
カシノルーティン,晴,89.2,8,村松翔太,56,ダ1300,良,429(+5),0
カシノルーティン,曇,8.9,5,渡辺博文,56,ダ900,重,424(+3),0
カシノルーティン,曇,28.3,7,川島拓,56,ダ1300,不,421(-12),0
カシノルーティン,雨,22.2,5,石川慎将,56,ダ900,不,433(+5),0
カシノルーティン,曇,40.4,4,石川慎将,56,ダ1300,稍,428(-4),0
カシノルーティン,晴,43.4,6,石川慎将,56,ダ900,良,432(+8),0
カシノルーティン,晴,52.9,6,渡辺博文,56,ダ900,不,424(+1),0
カシノルーティン,晴,34.5,6,川島拓,56,ダ900,良,423(-2),0
カシノルーティン,雨,15.8,6,吉田順治,56,ダ1300,不,425(+5),0
カシノルーティン,晴,373.4,15,義英真,55,ダ1200,良,420(0),0
カシノルーティン,晴,155.3,14,岩崎翼,53,芝1200,良,420(+2),0
カシノルーティン,晴,134.0,17,岩崎翼,53,芝1200,良,418(0),0
カシノルーラー,晴,5.9,3,田中学,57,ダ1700,良,490(-2),1
カシノルーラー,晴,3.1,2,吉村智洋,56,ダ1230,重,492(-4),1
カシノルーラー,晴,17.1,4,山田雄大,56,ダ1700,良,496(+2),0
カシノルーラー,晴,3.1,2,吉村智洋,56,ダ1400,良,494(+3),0
カシノルーラー,曇,14.2,4,吉村智洋,56,ダ1400,良,491(+27),1
カシノルーラー,晴,128.6,11,二本柳壮,56,ダ1600,良,464(+2),0
カシノルーラー,晴,262.9,13,二本柳壮,56,ダ1600,良,462(-2),0
カシノルーラー,小雨,288.3,16,二本柳壮,56,ダ1800,良,464(0),0
カシノルーラー,晴,166.2,16,二本柳壮,56,ダ1700,良,464(-4),0
カシノルーラー,晴,187.5,16,二本柳壮,56,ダ1700,稍,468(0),0
カシノルーラー,晴,344.8,16,二本柳壮,56,ダ1800,良,468(+8),0
カシノルーラー,晴,346.4,16,二本柳壮,55,ダ1800,稍,460(-4),0
カシノルーラー,晴,335.9,15,二本柳壮,55,ダ1800,良,464(-6),0
カシノルーラー,晴,326.0,13,村田一誠,55,ダ1400,重,470(+6),0
カシノルーラー,曇,235.7,14,嘉藤貴行,55,ダ1400,良,464(-4),0
カシノルーラー,曇,361.5,16,二本柳壮,54,ダ1200,重,468(0),0
カシノルーラー,晴,189.8,13,二本柳壮,54,ダ1150,稍,468(+2),0
カシノルーラー,小雨,187.8,12,二本柳壮,54,芝1800,良,466(-2),0
カシノルーラー,晴,210.8,15,伴啓太,52,ダ1400,稍,468(0),0
カシノレアネス,曇,117.9,8,山口以和,53,ダ1400,良,469(+2),0
カシノレアネス,晴,27.4,8,山口以和,53,ダ1400,重,467(0),1
カシノレアネス,雨,81.3,8,山口以和,53,ダ1400,稍,467(+4),0
カシノレアネス,雨,37.5,9,児島真二,54,ダ1400,良,463(+1),0
カシノレアネス,晴,6.8,3,山口以和,53,ダ1400,良,462(+1),0
カシノレアネス,曇,30.2,6,児島真二,54,ダ1400,良,461(-4),0
カシノレアネス,晴,94.6,8,山口以和,53,ダ1750,良,465(+5),0
カシノレアネス,雨,47.0,7,山口以和,53,ダ1400,稍,460(-1),0
カシノレアネス,雨,189.2,10,山口以和,53,ダ1800,不,461(0),0
カシノレアネス,曇,78.6,7,児島真二,54,ダ1400,良,461(-5),0
カシノレアネス,曇,15.0,4,児島真二,54,ダ1750,不,466(+8),0
カシノレアネス,曇,11.4,6,児島真二,54,ダ1750,良,458(-4),1
カシノレアネス,晴,37.0,6,児島真二,54,ダ1400,良,462(+1),0
カシノレアネス,雨,20.0,6,児島真二,54,ダ1800,不,461(0),0
カシノレアネス,晴,113.3,9,児島真二,54,ダ1800,良,461(-1),1
カシノレアネス,晴,48.8,7,児島真二,54,ダ1800,良,462(-2),0
カシノレアネス,晴,3.4,2,児島真二,54,ダ1400,重,464(+6),1
カシノレアネス,曇,17.7,4,児島真二,54,ダ1800,良,458(-1),1
カシノレアネス,曇,60.9,7,児島真二,54,ダ1750,稍,459(-1),1
カシノレアネス,晴,12.3,5,兒島真二,54,ダ1750,良,460(0),0
カシノレアネス,曇,10.1,4,兒島真二,54,ダ1400,不,460(+2),0
カシノレアネス,曇,1.7,1,兒島真二,54,ダ1400,良,458(+6),1
カシノレアネス,曇,6.3,2,兒島真二,54,ダ1400,重,452(0),1
カシノレアネス,曇,2.4,1,兒島真二,54,ダ1400,不,452(-4),1
カシノレアネス,曇,3.0,2,兒島真二,54,ダ1400,不,456(-2),0
カシノレアネス,晴,12.3,3,兒島真二,54,ダ1400,稍,458(+4),1
カシノレアネス,晴,19.1,5,山口以和,52,ダ1400,重,454(+2),1
カシノレアネス,晴,16.2,5,兒島真二,54,ダ1400,稍,452(-3),0
カシノレアネス,曇,17.2,5,兒島真二,54,ダ1400,不,455(-1),0
カシノレアネス,曇,3.9,2,山口勲,54,ダ1400,良,456(-7),1
カシノレアネス,晴,10.9,5,田中純,54,ダ1400,不,463(-3),1
カシノレアネス,雨,11.0,4,兒島真二,54,ダ1400,不,466(-3),0
カシノレアネス,雨,8.4,6,兒島真二,54,ダ1400,稍,469(+7),1
カシノレアネス,晴,7.3,6,兒島真二,54,ダ1400,良,462(0),0
カシノレアネス,雨,9.1,4,兒島真二,54,ダ1400,不,462(+8),0
カシノレアネス,晴,58.8,6,兒島真二,54,ダ1400,重,454(-6),0
カシノレアネス,雨,9.6,4,兒島真二,54,ダ1400,不,460(-1),0
カシノレアネス,曇,3.4,2,兒島真二,54,ダ1400,良,461(+1),0
カシノレアネス,雨,6.6,3,兒島真二,54,ダ1400,不,460(0),1
カシノレアネス,晴,6.3,2,兒島真二,54,ダ1400,良,460(-1),1
カシノレアネス,晴,8.0,3,兒島真二,54,ダ1400,良,461(+8),0
カシノレアネス,曇,2.3,1,兒島真二,54,ダ1300,不,453(-4),0
カシノレアネス,晴,5.9,3,兒島真二,54,ダ1400,稍,457(-4),1
カシノレアネス,晴,32.6,6,兒島真二,54,ダ1300,良,461(-1),0
カシノレアネス,晴,8.0,2,兒島真二,54,ダ1400,不,462(+5),0
カシノレアネス,晴,7.7,2,藤本現暉,51,ダ1400,良,457(+6),0
カシノレアネス,曇,1.1,1,山口勲,54,ダ1400,良,451(-2),1
カシノレアネス,晴,1.6,1,藤本現暉,51,ダ1400,良,453(-4),1
カシノレアネス,晴,3.3,3,兒島真二,54,ダ1300,稍,457(+1),1
カシノレアネス,曇,3.4,2,藤本現暉,51,ダ1300,稍,456(0),1
カシノレアネス,曇,2.6,2,藤本現暉,51,ダ1300,不,456(-2),1
カシノレアネス,曇,7.3,4,藤本現暉,51,ダ1300,不,458(+2),1
カシノレアネス,曇,3.8,2,藤本現暉,51,ダ1400,不,456(-9),1
カシノレアネス,晴,8.5,3,兒島真二,54,ダ1400,不,465(+4),0
カシノレアネス,曇,4.8,3,兒島真二,54,ダ1300,良,461(-2),1
カシノレアネス,曇,9.5,6,兒島真二,54,ダ1400,良,463(-3),1
カシノレアネス,曇,3.8,2,兒島真二,54,ダ1400,良,466(0),0
カシノレアネス,晴,2.6,2,兒島真二,54,ダ1400,稍,466(-5),1
カシノレアネス,晴,21.2,8,田中直人,54,ダ1750,良,471(+9),0
カシノレアネス,曇,20.6,7,小松丈二,54,ダ1800,不,462(+1),0
カシノレアネス,晴,43.0,7,兒島真二,54,ダ1400,良,461(-1),0
カシノレアネス,晴,102.1,10,兒島真二,54,ダ1750,良,462(-3),1
カシノレアネス,曇,24.3,7,兒島真二,54,ダ1400,不,465(+2),0
カシノレアネス,雨,213.9,10,兒島真二,54,ダ1750,不,463(+3),0
カシノレアネス,曇,4.9,3,兒島真二,54,ダ1400,重,460(+1),0
カシノレアネス,晴,21.8,5,兒島真二,54,ダ1750,良,459(-6),0
カシノレアネス,曇,2.2,1,兒島真二,54,ダ1400,不,465(+3),1
カシノレアネス,晴,13.5,6,兒島真二,54,ダ1400,不,462(-3),1
カシノレアネス,雨,3.5,2,石川慎将,54,ダ1400,不,465(-1),0
カシノレアネス,晴,3.8,2,石川慎将,54,ダ1400,良,466(+12),1
カシノレアネス,曇,10.9,3,石川慎将,54,ダ1400,稍,454(-1),1
カシノレアネス,曇,13.9,5,石川慎将,54,ダ1400,良,455(-6),1
カシノレアネス,晴,30.9,5,石川慎将,54,ダ1400,不,461(+3),1
カシノレアネス,曇,16.1,4,石川慎将,54,ダ1400,稍,458(-1),0
カシノレアネス,晴,9.5,4,兒島真二,54,ダ1400,稍,459(+5),1
カシノレアネス,曇,4.1,2,兒島真二,54,ダ1400,不,454(-5),1
カシノレアネス,晴,1.7,1,兒島真二,54,ダ1400,良,459(+4),0
カシノレアネス,曇,2.0,1,兒島真二,54,ダ1400,不,455(-6),1
カシノレアネス,晴,10.3,5,兒島真二,54,ダ1400,良,461(+1),1
カシノレアネス,晴,4.1,2,兒島真二,54,ダ1300,重,460(-2),1
カシノレアネス,晴,2.3,1,兒島真二,54,ダ1750,重,462(+11),0
カシノレアネス,晴,13.3,6,長田進仁,54,ダ1800,稍,451(+1),1
カシノレアネス,曇,18.3,7,兒島真二,54,ダ1400,不,450(-1),0
カシノレアネス,曇,78.8,6,兒島真二,54,ダ1750,稍,451(+1),1
カシノレアネス,晴,251.7,9,兒島真二,54,ダ1400,良,450(+1),0
カシノレアネス,雨,16.6,5,兒島真二,54,ダ1400,稍,449(0),0
カシノレアネス,曇,96.2,9,吉田順治,54,ダ1400,重,449(0),0
カシノレアネス,曇,39.1,8,吉田順治,54,ダ1400,良,449(+3),0
カシノレアネス,晴,31.6,8,吉田順治,54,ダ1750,良,446(-6),0
カシノレアネス,曇,13.1,5,吉田順治,54,ダ1400,良,452(+4),0
カシノレアネス,晴,11.9,5,吉田順治,54,ダ1400,良,448(+5),1
カシノレアネス,曇,15.0,4,吉田順治,54,ダ1400,不,443(+3),1
カシノレアネス,晴,26.4,7,吉田順治,54,ダ1400,重,440(-4),1
カシノレアネス,晴,33.6,6,菅原辰徳,54,ダ1400,不,444(+2),0
カシノレアネス,晴,7.4,3,鮫島克也,54,ダ1400,稍,442(-5),0
カシノレアネス,晴,5.9,3,鮫島克也,54,ダ1400,良,447(-3),0
カシノレアネス,晴,2.4,1,山口勲,54,ダ1400,不,450(+4),1
カシノレアネス,曇,5.4,4,長田進仁,54,ダ1400,良,446(+8),1
カシノレアネス,晴,4.7,2,長田進仁,54,ダ1300,良,438(0),1
カシノレアネス,雨,624.2,16,大下智,54,芝1800,重,438(+8),0
カシノレアネス,晴,501.8,16,大下智,54,芝1800,良,430(+6),0
カシノレアネス,晴,509.0,15,大下智,54,ダ1200,良,424(-4),0
カシノレアネス,晴,382.9,14,大下智,54,ダ1200,良,428(+2),0
カシノレアネス,晴,162.7,11,大下智,54,ダ1800,稍,426(0),0
カシノレアネス,晴,614.1,15,大下智,54,ダ1400,稍,426(0),0
カシノレアネス,晴,301.1,15,大下智,54,ダ1200,良,426(-2),0
カシノレアネス,晴,245.5,13,大下智,54,芝1400,良,428(-4),0
カシノレアネス,晴,149.0,9,大下智,53,芝1200,良,432(0),0
カシノレアネス,曇,22.3,5,大下智,54,芝1200,重,432(-2),0
カシノレアネス,晴,54.8,12,大下智,54,芝1200,良,434(0),0
カシノレガーメ,曇,66.6,13,二本柳壮,56,芝1200,稍,466(0),0
カシノレガーメ,晴,342.9,14,二本柳壮,55,芝1600,良,466(+4),0
カシノレガーメ,晴,422.8,17,二本柳壮,55,芝1400,良,462(+8),0
カシノレガーメ,曇,290.1,15,二本柳壮,55,ダ1400,良,454(+4),0
カシノレガーメ,晴,181.7,12,二本柳壮,55,芝1400,良,450(+2),0
カシノレガーメ,晴,71.5,10,二本柳壮,54,芝1200,良,448(-6),0
カシノレガーメ,晴,83.1,11,義英真,53,ダ1000,重,454(-4),0
カシノレガーメ,晴,346.5,12,鮫島克駿,53,芝1200,良,458(+6),0
カシノレガーメ,晴,41.1,8,義英真,53,芝1200,良,452(0),0
カシノレビン,曇,19.3,6,倉富隆一,56,ダ1400,良,431(+3),0
カシノレビン,晴,7.6,3,山本政聡,56,ダ1400,重,428(-1),0
カシノレビン,晴,3.6,3,田中純,56,ダ1400,良,429(+2),1
カシノレビン,曇,5.0,2,田中純,56,ダ1400,良,427(+8),0
カシノレビン,晴,2.4,2,田中純,56,ダ1400,良,419(-5),1
カシノレビン,曇,2.9,1,田中純,56,ダ1400,良,424(+1),1
カシノレビン,晴,6.7,3,田中純,56,ダ1750,良,423(+3),1
カシノレビン,晴,5.0,2,田中純,56,ダ1400,良,420(+1),0
カシノレビン,曇,1.6,1,田中純,56,ダ1400,良,419(0),1
カシノレビン,曇,3.3,2,田中純,56,ダ1400,良,419(0),1
カシノレビン,晴,1.9,1,田中純,56,ダ1400,良,419(0),1
カシノレビン,晴,2.1,1,田中純,56,ダ1300,良,419(+5),1
カシノレビン,曇,1.4,1,田中純,56,ダ1300,不,414(-6),1
カシノレビン,雨,2.5,2,鮫島克也,56,ダ1300,不,420(+8),1
カシノレビン,雨,234.9,17,二本柳壮,56,芝1600,稍,412(-2),0
カシノレビン,曇,428.7,16,二本柳壮,56,芝1600,良,414(-10),0
カシノレビン,雨,57.9,10,二本柳壮,56,ダ1200,不,424(+4),0
カシノレビン,晴,374.6,15,菊沢一樹,53,芝1600,良,420(0),0
カシノレビン,晴,396.9,16,二本柳壮,56,ダ1200,稍,420(+4),0
カシノレビン,晴,155.6,13,二本柳壮,55,ダ1200,良,416(+8),0
カシノレビン,晴,225.0,14,村田一誠,55,芝1400,良,408(-2),0
カシノレビン,曇,143.0,11,二本柳壮,55,芝1600,稍,410(+4),0
カシノレビン,小雨,427.4,18,二本柳壮,55,芝1400,重,406(+2),0
カシノレビン,曇,183.9,15,森裕太朗,51,芝1200,良,404(-6),0
カシノレビン,曇,143.4,11,義英真,52,芝1200,良,410(-6),0
カシノレビン,晴,230.7,15,二本柳壮,54,芝1600,良,416(-2),0
カシノレビン,晴,157.5,14,二本柳壮,54,芝1200,良,418(0),0
カシノレント,曇,1.2,1,山口勲,56,ダ1400,重,497(-4),1
カシノレント,曇,1.5,1,山口勲,56,ダ1750,良,501(+5),1
カシノレント,晴,2.1,1,丸野勝虎,56,ダ1750,重,496(+2),1
カシノレント,晴,2.3,2,吉田順治,56,ダ1400,重,494(-5),1
カシノレント,曇,1.6,1,吉田順治,56,ダ1400,不,499(-3),1
カシノレント,小雨,2.6,2,吉田順治,56,ダ1400,不,502(+1),1
カシノレント,曇,3.2,2,藤本現暉,54,ダ1400,良,501(+2),1
カシノレント,曇,8.2,4,下原理,56,ダ1400,良,499(-2),1
カシノレント,晴,9.1,3,田中直人,56,ダ1400,良,501(0),0
カシノレント,曇,2.6,2,山口勲,56,ダ1400,良,501(-8),1
カシノレント,晴,1.8,1,山口勲,56,ダ1400,良,509(+7),1
カシノレント,曇,2.7,1,田中直人,56,ダ1400,良,502(0),1
カシノレント,雨,4.6,3,田中直人,56,ダ1400,不,502(-4),1
カシノレント,晴,5.3,2,山口勲,56,ダ1400,不,506(+3),1
カシノレント,曇,5.8,2,藤本現暉,53,ダ1400,稍,503(0),0
カシノレント,曇,2.3,2,藤本現暉,53,ダ1400,不,503(+7),1
カシノレント,晴,8.9,3,藤本現暉,53,ダ1400,重,496(-2),1
カシノレント,曇,22.7,5,田中直人,56,ダ1400,不,498(0),0
カシノレント,晴,82.0,14,野中悠太,57,芝1200,良,498(-4),0
カシノレント,曇,149.5,18,野中悠太,54,芝1400,良,502(+4),0
カシノレント,曇,294.7,16,嘉藤貴行,57,ダ1400,稍,498(+4),0
カシノレント,晴,240.9,15,村田一誠,57,ダ1400,良,494(-4),0
カシノレント,曇,172.7,13,二本柳壮,57,ダ1200,不,498(+6),0
カシノレント,晴,359.3,13,二本柳壮,57,ダ1200,稍,492(-2),0
カシノレント,曇,258.2,16,二本柳壮,57,芝1600,稍,494(0),0
カシノレント,晴,514.6,15,嘉藤貴行,57,ダ1600,良,494(0),0
カシノレント,曇,425.4,12,原田和真,53,ダ1800,重,494(-6),0
カシノレント,晴,247.8,16,二本柳壮,56,ダ1200,良,500(+21),0
カシノレント,雨,53.7,7,川原正一,56,ダ1400,不,479(+1),0
カシノレント,晴,356.5,15,二本柳壮,56,芝1600,良,478(-8),0
カシノレント,晴,226.1,13,井上敏樹,53,ダ1400,良,486(-2),0
カシノレント,晴,140.2,9,二本柳壮,56,芝1400,良,488(+4),0
カシノレント,晴,307.4,14,二本柳壮,56,芝1600,稍,484(0),0
カシノレント,晴,293.6,15,二本柳壮,56,芝1600,良,484(-6),0
カシノレント,曇,121.0,14,二本柳壮,56,芝1200,良,490(+3),0
カシノレント,小雨,3.6,3,二本柳壮,56,ダ1400,稍,487(0),0
カシノレント,曇,1.4,1,幸英明,56,ダ1400,良,487(-1),1
カシノレント,晴,24.3,6,的場勇人,55,ダ1200,良,488(+2),0
カシノレント,晴,81.5,10,的場勇人,55,芝1200,良,486(0),0
カシノロマンス,曇,44.8,10,二本柳壮,55,芝1200,稍,432(+2),0
カシノロマンス,晴,183.8,15,横山武史,51,芝1600,良,430(+4),0
カシノロマンス,曇,67.7,15,二本柳壮,54,芝1200,良,426(+2),0
カシノロマンス,曇,32.4,8,二本柳壮,54,芝1200,良,424(+4),0
カシノロマンス,曇,18.8,8,二本柳壮,54,芝1200,良,420(-4),0
カシノロマンス,曇,13.0,6,二本柳壮,54,芝1200,良,424(-2),0
カシノロマンス,晴,3.3,1,二本柳壮,54,芝1200,良,426(-4),1
カシノロマンス,晴,7.5,5,二本柳壮,54,芝1200,良,430(0),1
カシノロマンス,晴,9.7,4,二本柳壮,54,芝1200,良,430(+6),0
カシノロマンス,雨,11.1,6,二本柳壮,54,芝1200,稍,424(0),1
カシノロマンス,晴,8.7,4,二本柳壮,54,芝1200,良,424(0),1
カシノロマンス,曇,10.7,5,二本柳壮,54,芝1200,良,424(+2),1
カシノロマンス,晴,54.8,8,鮫島克駿,53,芝1200,良,422(0),1
カシノロマンス,晴,107.2,12,鮫島克駿,53,芝1200,良,422(0),0
カシノワンパンチ,晴,2.7,2,保園翔也,56,ダ1400,稍,468(-10),1
カシノワンパンチ,晴,2.5,2,保園翔也,56,ダ1400,稍,478(+12),1
カシノワンパンチ,晴,244.0,16,木幡育也,53,ダ1200,良,466(+2),0
カシノワンパンチ,雨,253.8,16,丸田恭介,55,ダ1400,不,464(-4),0
カシノワンパンチ,晴,191.6,15,菊沢一樹,52,ダ1200,重,468(+10),0
カシノワンパンチ,曇,20.5,6,中島龍也,56,ダ1500,良,458(+12),1
カシノワンパンチ,雨,88.9,11,武士沢友,56,ダ1400,良,446(-10),0
カシノワンパンチ,曇,48.5,11,西田雄一,56,ダ1700,良,456(-8),0
カシノワンパンチ,小雨,52.7,8,西田雄一,56,ダ1800,良,464(0),0
カシノワンパンチ,晴,36.5,9,西田雄一,56,ダ1800,稍,464(-4),0
カシノワンパンチ,晴,22.9,8,西田雄一,56,ダ1400,良,468(-2),0
カシノワンパンチ,晴,119.7,14,酒井学,56,ダ1400,良,470(-4),0
カシノワンパンチ,晴,230.9,16,原田和真,53,ダ1200,重,474(-2),0
カシノワンパンチ,晴,173.3,14,西田雄一,55,ダ1150,良,476(+28),0
カシノワンパンチ,晴,279.4,16,西田雄一,54,芝1600,良,448(+2),0
