ベネフィットユー,曇,34.3,10,川島正太,56,ダ1600,良,447(-7),0
ベネフィットユー,晴,8.1,2,張田昂,53,ダ1600,重,454(+8),0
ベネフィットユー,晴,3.6,2,浜中俊,56,芝1800,良,446(+2),0
ベネフィットユー,曇,84.5,10,太宰啓介,54,芝1800,良,444(-2),1
ベネフィットユー,晴,15.7,7,和田竜二,56,芝1600,良,446(+2),0
ベネフィットユー,晴,6.1,3,高倉稜,55,芝2000,良,444(-6),0
ベネフィットユー,小雨,19.7,6,高倉稜,55,芝1400,稍,450(0),0
ベネフィットユー,晴,52.3,8,高倉稜,55,芝1800,良,450(+10),1
ベネフィットユー,晴,45.6,9,国分恭介,56,ダ1400,良,440(-2),0
ベネフィットユー,曇,106.0,12,松山弘平,56,芝1400,良,442(-16),0
ベネフィットユー,晴,42.7,9,高倉稜,54,芝1400,良,458(-8),0
ベネフィットユー,晴,156.5,14,幸英明,55,芝1400,良,466(0),0
ベバスカーン,晴,18.5,5,内田博幸,57,ダ1600,稍,550(+2),0
ベバスカーン,雨,10.0,5,内田博幸,57,ダ1600,不,548(0),0
ベバスカーン,晴,9.9,6,北村宏司,57,ダ1600,重,548(+4),0
ベバスカーン,晴,2.0,1,北村宏司,57,ダ1600,良,544(+4),1
ベバスカーン,晴,20.1,7,石川裕紀,57,ダ1600,稍,540(-2),0
ベバスカーン,晴,13.3,7,北村宏司,57,ダ1600,良,542(+4),1
ベバスカーン,曇,10.2,4,石橋脩,56,ダ1800,稍,538(0),1
ベバスカーン,晴,15.6,7,石橋脩,55,ダ1600,良,538(-4),0
ベバスカーン,曇,13.6,6,石橋脩,56,ダ1800,重,542(+8),1
ベバスカーン,晴,8.2,3,石橋脩,56,ダ1600,良,534(+14),1
ベバスカーン,雨,15.2,5,石橋脩,56,ダ1800,重,520(-8),0
ベバスカーン,晴,7.7,4,大野拓弥,56,ダ1800,重,528(+6),0
ベバスカーン,晴,100.8,15,村田一誠,56,ダ1800,良,522(0),1
ヘビデューティー,雨,2.9,1,真島大輔,56,ダ1400,不,521(+2),0
ヘビデューティー,晴,4.1,3,真島大輔,56,ダ1600,稍,519(0),0
ヘビデューティー,曇,4.1,2,本田正重,56,ダ900,稍,519(+5),0
ヘビデューティー,雨,3.4,1,真島大輔,56,ダ1600,不,514(-4),1
ヘビデューティー,曇,5.7,2,真島大輔,56,ダ1600,良,518(+12),1
ヘビデューティー,曇,5.7,3,真島大輔,56,ダ1500,良,506(+2),1
ヘビデューティー,曇,7.8,3,山崎誠士,56,ダ1200,重,504(0),0
ヘビデューティー,晴,1.8,1,佐藤友則,56,ダ1400,良,504(+1),1
ヘビデューティー,曇,4.6,3,池田敏樹,56,ダ1400,不,503(+5),1
ヘビデューティー,晴,92.2,8,丸野勝虎,56,ダ1400,良,498(+1),0
ヘビデューティー,晴,3.4,3,佐藤友則,56,ダ1600,良,497(-4),1
ヘビデューティー,曇,2.7,2,丸野勝虎,56,ダ1400,不,501(0),1
ヘビデューティー,雨,4.3,3,佐藤友則,56,ダ1400,稍,501(-6),1
ヘビデューティー,晴,2.0,2,佐藤友則,56,ダ1400,良,507(+5),1
ヘビデューティー,雪,8.3,5,丸野勝虎,56,ダ1400,稍,502(-7),0
ヘビデューティー,晴,5.7,2,佐藤友則,56,ダ1400,良,509(+30),1
ヘビデューティー,曇,10.8,4,的場文男,56,ダ1500,良,479(-5),0
ヘビデューティー,晴,9.9,4,的場文男,56,ダ1500,良,484(-12),0
ヘビデューティー,晴,3.4,2,的場文男,56,ダ1400,稍,496(+5),1
ヘビデューティー,晴,8.9,4,橋本直哉,56,ダ1400,良,491(+15),0
ヘビデューティー,雨,7.2,3,山本咲希,52,ダ1000,不,476(+2),0
ヘビデューティー,晴,12.4,4,山本咲希,52,ダ1000,稍,474(-4),1
ヘビデューティー,晴,8.9,4,阪野学,55,ダ1000,稍,478(+10),0
ヘビデューティー,晴,11.7,5,山本咲希,51,ダ1000,良,468(-4),1
ヘビデューティー,曇,65.0,11,藤井勘一,54,ダ1200,稍,472(+4),0
ヘビデューティー,曇,9.7,5,服部茂史,54,ダ1000,良,468(+2),0
ヘビデューティー,曇,5.8,4,服部茂史,54,ダ1000,良,466(-4),0
ヘビデューティー,雨,1.1,1,服部茂史,54,ダ1000,良,470(0),1
ヘビデューティー,雨,1.9,1,服部茂史,54,ダ1000,重,470(0),1
ペプチドアポロ,雨,6.2,3,真島大輔,55,ダ1600,稍,488(-1),1
ペプチドアポロ,晴,4.2,2,真島大輔,55,ダ1600,良,489(-6),0
ペプチドアポロ,曇,3.1,1,赤岡修次,57,ダ1600,稍,495(+3),0
ペプチドアポロ,曇,7.9,4,山崎誠士,56,ダ1600,稍,492(-2),1
ペプチドアポロ,晴,1.7,1,赤岡修次,55,ダ1600,良,494(+2),0
ペプチドアポロ,晴,2.5,1,赤岡修次,56,ダ1600,重,492(-1),1
ペプチドアポロ,晴,3.6,2,今野忠成,56,ダ1600,稍,493(-3),0
ペプチドアポロ,晴,3.1,1,赤岡修次,56,ダ1600,良,496(+6),1
ペプチドアポロ,晴,2.4,1,真島大輔,56,ダ1600,良,490(0),1
ペプチドアポロ,雨,3.3,2,赤岡修次,56,ダ1500,不,490(-12),1
ペプチドアポロ,曇,1.7,1,真島大輔,56,ダ1600,重,502(-2),0
ペプチドアポロ,晴,1.8,1,赤岡修次,56,ダ1600,良,504(+6),0
ペプチドアポロ,曇,1.7,1,畑端省吾,57,ダ1400,稍,498(+22),1
ペプチドアポロ,曇,5.0,4,畑端省吾,57,ダ1600,重,476(-3),1
ペプチドアポロ,曇,14.2,4,畑端省吾,57,ダ1800,稍,479(-8),1
ペプチドアポロ,晴,127.8,11,畑端省吾,57,ダ1800,重,487(+7),1
ペプチドアポロ,曇,96.3,13,畑端省吾,56,ダ1400,稍,480(+6),0
ペプチドアポロ,晴,2.2,2,畑端省吾,55,ダ1400,稍,474(+2),0
ペプチドアポロ,晴,30.6,7,畑端省吾,56,ダ1400,良,472(-2),1
ペプチドアポロ,晴,8.1,2,畑端省吾,56,ダ1400,重,474(+2),1
ペプチドアポロ,晴,101.3,12,畑端省吾,56,ダ1400,良,472(-8),0
ペプチドアポロ,晴,356.4,16,幸英明,56,芝1800,良,480(0),0
ペプチドアポロ,晴,50.4,9,菱田裕二,56,芝1400,良,480(-14),0
ペプチドアポロ,小雨,23.9,9,岩崎翼,53,ダ1700,良,494(0),0
ペプチドアルマ,曇,34.4,8,畑端省吾,57,ダ1400,稍,468(+8),0
ペプチドアルマ,曇,79.8,13,畑端省吾,57,ダ1400,稍,460(-12),0
ペプチドアルマ,曇,22.5,8,畑端省吾,57,ダ1400,不,472(0),0
ペプチドアルマ,晴,15.4,7,畑端省吾,57,ダ1400,良,472(+2),0
ペプチドアルマ,晴,33.1,7,畑端省吾,57,ダ1400,良,470(+2),1
ペプチドアルマ,晴,188.4,14,畑端省吾,57,ダ1400,稍,468(+6),0
ペプチドアルマ,晴,80.3,11,畑端省吾,57,ダ1400,良,462(+6),0
ペプチドアルマ,曇,61.9,14,畑端省吾,57,ダ1400,良,456(+6),0
ペプチドアルマ,雨,34.3,10,畑端省吾,57,ダ1400,不,450(+2),0
ペプチドアルマ,晴,9.8,5,畑端省吾,57,ダ1700,稍,448(-8),0
ペプチドアルマ,曇,2.6,1,畑端省吾,57,ダ1400,良,456(-4),0
ペプチドアルマ,曇,5.9,4,畑端省吾,57,ダ1400,良,460(0),1
ペプチドアルマ,晴,3.3,2,浜中俊,56,ダ1400,重,460(+4),0
ペプチドアルマ,曇,3.5,2,浜中俊,56,ダ1400,良,456(+6),0
ペプチドアルマ,晴,6.0,3,浜中俊,55,ダ1400,良,450(+6),1
ペプチドアルマ,晴,4.4,2,浜中俊,56,ダ1400,良,444(0),1
ペプチドアルマ,雨,3.4,1,武豊,56,ダ1400,重,444(-8),1
ペプチドアルマ,曇,4.5,2,浜中俊,56,ダ1400,不,452(-8),1
ペプチドアルマ,曇,3.9,2,浜中俊,56,ダ1400,稍,460(-4),1
ペプチドアルマ,晴,7.0,4,畑端省吾,56,ダ1400,良,464(+6),0
ペプチドアルマ,晴,51.2,9,畑端省吾,56,ダ1400,重,458(0),1
ペプチドアルマ,晴,16.5,7,浜中俊,55,ダ1200,良,458(+14),0
ペプチドアルマ,晴,6.4,3,浜中俊,54,芝1200,良,444(+2),0
ペプチドアルマ,晴,2.9,2,浜中俊,54,芝1200,良,442(0),1
ペプチドウインド,晴,44.7,6,木村直輝,55,ダ1400,不,493(-1),0
ペプチドウインド,晴,90.3,7,佐原秀泰,56,ダ1300,重,494(+9),0
ペプチドウインド,晴,30.4,6,佐原秀泰,56,ダ1400,重,485(-5),0
ペプチドウインド,晴,104.8,10,下村瑠衣,55,ダ1300,重,490(+3),0
ペプチドウインド,晴,8.6,4,上田将司,56,ダ1400,重,487(-2),1
ペプチドウインド,晴,53.4,6,三村展久,56,ダ1400,稍,489(0),1
ペプチドウインド,曇,12.2,6,三村展久,56,ダ1300,重,489(+3),1
ペプチドウインド,晴,42.1,9,佐原秀泰,55,ダ1300,重,486(0),0
ペプチドウインド,小雨,98.4,9,佐原秀泰,56,ダ1300,重,486(0),0
ペプチドウインド,晴,105.8,10,佐原秀泰,56,ダ1400,稍,486(+4),0
ペプチドウインド,晴,91.4,9,山崎雅由,55,ダ1300,重,482(-7),0
ペプチドウインド,晴,12.8,7,佐原秀泰,56,ダ1300,不,489(+13),0
ペプチドウインド,雨,10.1,6,山崎雅由,56,ダ1400,不,476(0),0
ペプチドウインド,曇,7.8,3,岡村卓弥,56,ダ1300,良,476(+1),0
ペプチドウインド,晴,24.0,6,山崎雅由,56,ダ1400,重,475(+7),0
ペプチドウインド,晴,15.3,6,下村瑠衣,55,ダ1300,良,468(-5),0
ペプチドウインド,晴,5.8,4,林謙佑,55,ダ1300,稍,473(-1),1
ペプチドウインド,雨,11.7,7,林謙佑,55,ダ1300,不,474(+2),0
ペプチドウインド,曇,50.5,7,佐原秀泰,56,ダ1400,不,472(-2),0
ペプチドウインド,晴,90.9,8,佐原秀泰,56,ダ1400,良,474(+4),0
ペプチドウインド,晴,24.9,9,下村瑠衣,55,ダ1300,重,470(-9),1
ペプチドウインド,晴,27.6,7,佐原秀泰,56,ダ1300,良,479(-6),0
ペプチドウインド,晴,42.8,9,佐原秀泰,56,ダ1400,不,485(+1),0
ペプチドウインド,曇,3.8,1,岡村卓弥,56,ダ1400,重,484(-6),0
ペプチドウインド,晴,7.1,2,佐原秀泰,56,ダ1300,重,490(+4),0
ペプチドウインド,晴,27.7,7,佐原秀泰,56,ダ1400,不,486(-8),0
ペプチドウインド,曇,78.9,10,佐原秀泰,56,ダ1400,重,494(+5),0
ペプチドウインド,晴,7.8,4,佐原秀泰,56,ダ1300,良,489(+3),0
ペプチドウインド,曇,6.0,2,佐原秀泰,56,ダ1400,稍,486(-2),0
ペプチドウインド,曇,6.5,3,佐原秀泰,56,ダ1300,重,488(+2),0
ペプチドウインド,晴,3.3,1,佐原秀泰,56,ダ1400,良,486(-10),1
ペプチドウインド,曇,16.2,4,佐原秀泰,56,ダ1300,重,496(+4),0
ペプチドウインド,晴,3.3,2,佐原秀泰,56,ダ1400,良,492(-3),1
ペプチドウインド,晴,13.1,2,佐原秀泰,55,ダ1300,重,495(+3),0
ペプチドウインド,雨,95.9,8,松木大地,54,ダ1400,不,492(+7),0
ペプチドウインド,晴,45.0,7,佐原秀泰,56,ダ1400,重,485(-2),0
ペプチドウインド,曇,18.7,4,嬉勝則,56,ダ1400,重,487(+3),0
ペプチドウインド,雨,1.9,1,岡村卓弥,56,ダ1300,不,484(+8),0
ペプチドウインド,晴,58.5,8,嬉勝則,56,ダ1400,不,476(-6),0
ペプチドウインド,晴,5.8,3,岡村卓弥,56,ダ1300,稍,482(+6),1
ペプチドウインド,曇,4.5,2,佐原秀泰,56,ダ1300,重,476(0),1
ペプチドウインド,曇,4.1,2,塚本雄大,53,ダ1300,不,476(0),1
ペプチドウインド,晴,15.5,3,嬉勝則,56,ダ1400,良,476(-1),0
ペプチドウインド,晴,9.6,3,佐原秀泰,56,ダ1300,良,477(-2),1
ペプチドウインド,曇,9.3,3,佐原秀泰,56,ダ1300,不,479(0),0
ペプチドウインド,晴,3.1,2,嬉勝則,56,ダ1300,重,479(-1),1
ペプチドウインド,雨,19.0,4,中田貴士,56,ダ1300,不,480(-3),1
ペプチドウインド,曇,14.6,4,岡村卓弥,56,ダ1300,重,483(-2),1
ペプチドウインド,雨,1.8,1,佐原秀泰,56,ダ1300,重,485(+4),0
ペプチドウインド,小雨,24.7,4,佐原秀泰,56,ダ1300,不,481(-2),0
ペプチドウインド,晴,2.8,1,佐原秀泰,56,ダ1300,重,483(-2),1
ペプチドウインド,曇,3.7,2,佐原秀泰,56,ダ1300,重,485(+4),0
ペプチドウインド,晴,2.2,1,中西達也,56,ダ1300,不,481(-2),1
ペプチドウインド,晴,2.7,1,永森大智,56,ダ1400,良,483(-6),0
ペプチドウインド,晴,7.3,5,岡村卓弥,56,ダ1300,稍,489(+6),1
ペプチドウインド,晴,4.3,3,佐原秀泰,56,ダ1300,重,483(-8),0
ペプチドウインド,晴,6.5,3,佐原秀泰,56,ダ1300,不,491(+11),0
ペプチドウインド,晴,4.1,3,佐原秀泰,56,ダ1300,稍,480(-2),0
ペプチドウインド,晴,3.7,2,佐原秀泰,56,ダ1300,稍,482(+5),1
ペプチドウインド,曇,1.3,1,佐原秀泰,56,ダ1300,重,477(-3),1
ペプチドウインド,曇,1.6,1,佐原秀泰,56,ダ1300,不,480(-10),1
ペプチドウインド,晴,57.9,7,平原透雄,56,ダ1400,良,490(+4),0
ペプチドウインド,晴,36.9,11,下原理,56,ダ1700,稍,486(+1),0
ペプチドウインド,晴,26.1,6,宮下康一,56,ダ1400,重,485(+4),0
ペプチドウインド,晴,9.4,4,下原理,56,ダ1700,良,481(+1),0
ペプチドウインド,雨,77.8,11,宮下康一,55,ダ1400,不,480(+2),0
ペプチドウインド,晴,50.2,8,鴨宮祥行,55,ダ1700,重,478(-4),0
ペプチドウインド,晴,6.3,2,下原理,56,ダ1700,重,482(+14),0
ペプチドウインド,晴,157.4,11,城戸義政,54,ダ1800,良,468(-2),0
ペプチドウインド,雨,80.7,10,加藤祥太,54,芝2200,重,470(0),0
ペプチドウインド,晴,449.8,16,畑端省吾,57,芝1800,良,470(-10),0
ペプチドウインド,晴,227.7,16,畑端省吾,57,芝2200,稍,480(-2),0
ペプチドウインド,晴,189.6,16,畑端省吾,57,ダ1900,不,482(-2),0
ペプチドウインド,晴,149.9,12,畑端省吾,57,ダ2000,稍,484(+16),0
ペプチドウインド,晴,28.7,7,戸崎圭太,57,ダ1800,良,468(+6),0
ペプチドウインド,晴,54.2,10,川島信二,57,芝2000,良,462(+6),0
ペプチドウインド,曇,117.1,9,義英真,54,芝2000,稍,456(-2),0
ペプチドウインド,曇,94.5,12,岩田康誠,57,芝2000,良,458(-6),0
ペプチドウインド,曇,39.0,10,川須栄彦,57,ダ1800,良,464(-12),0
ペプチドウインド,晴,21.9,9,中谷雄太,56,ダ2400,良,476(+24),0
ペプチドウインド,晴,2.3,1,川島信二,56,ダ2400,良,452(0),1
ペプチドウインド,曇,2.0,1,岩田康誠,56,ダ1700,稍,452(+4),1
ペプチドウインド,晴,1.7,1,川島信二,56,ダ1700,良,448(-6),0
ペプチドウインド,曇,13.6,5,川島信二,56,ダ1700,良,454(-12),1
ペプチドウインド,晴,10.6,3,高倉稜,56,芝1800,良,466(-4),0
ペプチドウインド,晴,5.1,2,蛯名正義,56,芝2000,良,470(0),0
ペプチドウインド,雨,69.5,13,国分恭介,56,芝2000,重,470(+6),1
ペプチドウインド,晴,31.7,7,酒井学,54,芝1800,良,464(+2),0
ペプチドウインド,晴,112.7,12,酒井学,54,芝1800,良,462(0),0
ペプチドウォヘッド,晴,35.4,8,四位洋文,57,ダ1400,良,462(+4),0
ペプチドウォヘッド,雨,41.2,10,四位洋文,57,ダ1400,稍,458(-2),0
ペプチドウォヘッド,雨,127.6,12,横山典弘,57,ダ1400,良,460(+4),0
ペプチドウォヘッド,曇,20.0,6,ルメール,57,ダ1400,稍,456(-4),0
ペプチドウォヘッド,曇,100.3,11,四位洋文,57,ダ1400,良,460(-2),0
ペプチドウォヘッド,晴,14.7,5,横山典弘,54,ダ1400,稍,462(-6),0
ペプチドウォヘッド,晴,54.5,13,富田暁,57,ダ1400,稍,468(0),0
ペプチドウォヘッド,曇,15.2,7,四位洋文,57,ダ1200,良,468(+8),0
ペプチドウォヘッド,晴,2.6,1,ルメール,57,ダ1400,良,460(-6),1
ペプチドウォヘッド,晴,7.6,3,四位洋文,57,ダ1400,良,466(+4),0
ペプチドウォヘッド,曇,9.5,5,四位洋文,57,ダ1400,良,462(0),0
ペプチドウォヘッド,晴,4.9,2,四位洋文,57,ダ1400,良,462(-6),1
ペプチドウォヘッド,晴,4.4,2,四位洋文,57,ダ1400,稍,468(+6),0
ペプチドウォヘッド,晴,6.0,4,四位洋文,57,ダ1400,稍,462(-6),1
ペプチドウォヘッド,晴,7.5,3,四位洋文,57,ダ1400,重,468(+6),0
ペプチドウォヘッド,晴,11.0,4,藤岡佑介,56,ダ1800,良,462(-2),0
ペプチドウォヘッド,小雨,15.4,7,内田博幸,56,ダ1800,稍,464(0),0
ペプチドウォヘッド,曇,11.2,4,ベリー,56,ダ1600,良,464(+4),0
ペプチドウォヘッド,晴,19.1,8,ムーア,55,芝1600,稍,460(-6),0
ペプチドウォヘッド,晴,1.2,1,岩田康誠,55,ダ1800,良,466(0),1
ペプチドウォヘッド,晴,3.2,2,岩田康誠,55,ダ1800,良,466(0),1
ペプチドオーキッド,晴,3.4,1,四位洋文,54,芝1800,良,466(0),1
ペプチドキングモア,晴,83.6,8,西森将司,56,ダ1300,稍,506(-12),0
ペプチドキングモア,曇,50.9,7,松木大地,55,ダ1400,重,518(+7),0
ペプチドキングモア,曇,122.2,11,西森将司,56,ダ1400,不,511(-5),0
ペプチドキングモア,晴,2.8,1,西森将司,56,ダ1300,重,516(-4),0
ペプチドキングモア,晴,101.1,11,西森将司,56,ダ1300,稍,520(+10),0
ペプチドキングモア,曇,99.2,10,西森将司,56,ダ1400,重,510(-2),0
ペプチドキングモア,曇,134.1,11,松木大地,55,ダ1400,重,512(-10),0
ペプチドキングモア,晴,106.0,9,西森将司,56,ダ1300,不,522(+10),0
ペプチドキングモア,晴,20.3,8,松木大地,55,ダ1300,稍,512(+3),0
ペプチドキングモア,晴,16.6,8,松木大地,55,ダ1600,不,509(+1),0
ペプチドキングモア,雨,122.5,10,松木大地,55,ダ1400,不,508(+1),1
ペプチドキングモア,晴,93.0,11,大沢誠志,56,ダ1300,重,507(-2),0
ペプチドキングモア,曇,4.4,2,大沢誠志,56,ダ1400,重,509(+3),1
ペプチドキングモア,晴,45.1,8,宮川実,55,ダ1300,良,506(+3),0
ペプチドキングモア,晴,4.4,2,赤岡修次,56,ダ1400,良,503(-11),0
ペプチドキングモア,曇,6.7,4,倉兼育康,56,ダ1400,良,514(+1),1
ペプチドキングモア,雨,46.7,8,木村直輝,53,ダ1400,稍,513(+5),0
ペプチドキングモア,晴,80.6,10,佐原秀泰,56,ダ1400,重,508(-1),0
ペプチドキングモア,雨,19.7,6,中西達也,56,ダ1400,重,509(-1),1
ペプチドキングモア,晴,93.9,11,中西達也,56,ダ1400,重,510(+4),0
ペプチドキングモア,雨,16.8,6,中西達也,56,ダ1400,不,506(+7),0
ペプチドキングモア,晴,45.0,8,佐原秀泰,56,ダ1600,稍,499(+4),0
ペプチドキングモア,曇,11.8,6,佐原秀泰,56,ダ1300,重,495(-5),0
ペプチドキングモア,晴,16.4,6,中西達也,56,ダ1600,不,500(+9),0
ペプチドキングモア,晴,31.6,5,本田紀忠,56,ダ1400,良,491(-4),0
ペプチドキングモア,晴,2.0,1,佐原秀泰,56,ダ1300,良,495(0),0
ペプチドキングモア,晴,10.6,4,佐原秀泰,56,ダ1400,稍,495(+4),1
ペプチドキングモア,晴,19.5,5,佐原秀泰,56,ダ1400,良,491(-15),0
ペプチドキングモア,晴,5.6,2,佐原秀泰,56,ダ1300,重,506(-4),0
ペプチドキングモア,晴,98.1,8,宮川実,56,ダ1600,不,510(+2),0
ペプチドキングモア,雨,58.9,8,佐原秀泰,56,ダ1400,不,508(-7),0
ペプチドキングモア,晴,1.3,1,佐原秀泰,56,ダ1300,良,515(+7),1
ペプチドキングモア,晴,21.7,4,佐原秀泰,57,ダ1600,不,508(-4),0
ペプチドキングモア,晴,1.3,1,佐原秀泰,56,ダ1300,重,512(+8),1
ペプチドキングモア,曇,6.7,2,佐原秀泰,56,ダ1600,重,504(+13),1
ペプチドキングモア,晴,2.8,2,佐原秀泰,56,ダ1600,不,491(-9),1
ペプチドキングモア,晴,19.2,3,佐原秀泰,56,ダ1400,稍,500(-1),1
ペプチドキングモア,曇,2.1,1,佐原秀泰,56,ダ1600,不,501(+2),1
ペプチドキングモア,晴,6.7,3,中西達也,56,ダ1400,稍,499(+3),1
ペプチドキングモア,晴,6.5,3,佐原秀泰,56,ダ1300,不,496(-4),1
ペプチドキングモア,雨,4.4,3,佐原秀泰,56,ダ1400,稍,500(+4),1
ペプチドキングモア,晴,4.3,2,松木大地,53,ダ1600,稍,496(-4),0
ペプチドキングモア,晴,2.8,2,佐原秀泰,56,ダ1400,稍,500(0),1
ペプチドキングモア,晴,1.8,1,佐原秀泰,56,ダ1300,不,500(0),1
ペプチドキングモア,曇,10.1,4,松木大地,53,ダ1400,重,500(+4),0
ペプチドキングモア,曇,1.4,1,佐原秀泰,56,ダ1600,重,496(-4),1
ペプチドキングモア,雨,10.7,3,佐原秀泰,55,ダ1300,不,500(0),1
ペプチドキングモア,雨,10.1,4,佐原秀泰,56,ダ1600,重,500(+7),0
ペプチドキングモア,晴,2.9,2,佐原秀泰,55,ダ1300,良,493(-1),1
ペプチドキングモア,晴,5.3,2,佐原秀泰,56,ダ1300,良,494(+4),1
ペプチドキングモア,曇,3.7,2,佐原秀泰,56,ダ1400,良,490(-2),1
ペプチドキングモア,晴,8.6,3,佐原秀泰,56,ダ1400,稍,492(-4),1
ペプチドキングモア,曇,2.0,1,佐原秀泰,56,ダ1300,不,496(-1),1
ペプチドキングモア,雨,5.7,3,宮川実,56,ダ1300,重,497(-5),0
ペプチドキングモア,晴,3.4,2,佐原秀泰,56,ダ1300,良,502(+2),1
ペプチドキングモア,晴,2.0,1,佐原秀泰,56,ダ1400,不,500(+1),1
ペプチドキングモア,晴,4.2,2,塚本弘隆,53,ダ1300,不,499(-6),1
ペプチドキングモア,雨,3.1,1,佐原秀泰,56,ダ1600,不,505(+8),1
ペプチドキングモア,曇,4.0,2,佐原秀泰,56,ダ1400,不,497(0),1
ペプチドキングモア,晴,9.5,4,平瀬城久,56,ダ1700,良,497(-5),0
ペプチドキングモア,曇,6.3,3,平瀬城久,56,ダ1500,不,502(-8),0
ペプチドキングモア,晴,9.8,3,吉原寛人,56,ダ1500,良,510(+2),0
ペプチドキングモア,曇,16.6,4,中島龍也,56,ダ1500,重,508(0),1
ペプチドキングモア,晴,51.9,6,平瀬城久,56,ダ1500,不,508(+1),0
ペプチドキングモア,晴,25.1,4,中島龍也,56,ダ1400,稍,507(-3),0
ペプチドキングモア,雨,4.3,3,吉原寛人,56,ダ1500,不,510(+1),0
ペプチドキングモア,曇,1.4,1,平瀬城久,56,ダ1400,不,509(-1),0
ペプチドキングモア,曇,6.5,4,平瀬城久,56,ダ1400,不,510(+2),0
ペプチドキングモア,晴,9.0,4,真島大輔,56,ダ1600,良,508(+4),0
ペプチドキングモア,曇,7.6,6,真島大輔,56,ダ1600,重,504(+8),0
ペプチドキングモア,雨,6.1,4,真島大輔,56,ダ1400,不,496(+2),1
ペプチドキングモア,曇,2.8,1,的場文男,56,ダ1500,良,494(-9),0
ペプチドキングモア,曇,1.3,1,的場文男,56,ダ1400,良,503(+19),1
ペプチドキングモア,曇,15.7,7,藤岡康太,56,ダ1800,良,484(0),0
