ニシノマリーナ,晴,16.2,5,矢野貴之,53,ダ1400,稍,447(+5),1
ニシノマリーナ,晴,5.7,3,矢野貴之,54,ダ1500,良,442(+1),0
ニシノマリーナ,雨,4.3,2,矢野貴之,54,ダ1500,重,441(-10),1
ニシノマリーナ,晴,6.6,3,矢野貴之,54,ダ1400,良,451(+9),1
ニシノマリーナ,雨,53.9,11,寺島憂人,54,ダ1400,重,442(+12),0
ニシノマリーナ,曇,46.5,10,寺島憂人,53,ダ1600,重,430(-9),1
ニシノマリーナ,晴,47.1,8,寺島憂人,53,ダ1500,良,439(-9),0
ニシノマリーナ,晴,11.5,4,笹川翼,54,ダ1600,良,448(-4),0
ニシノマリーナ,晴,7.5,4,内田利雄,54,ダ1400,重,452(+2),0
ニシノマリーナ,晴,3.8,2,山崎誠士,53,ダ1500,良,450(-6),1
ニシノマリーナ,曇,1.9,1,山崎誠士,54,ダ1600,不,456(+11),0
ニシノマリーナ,曇,3.8,3,矢野貴之,54,ダ1600,良,445(+7),1
ニシノマリーナ,晴,3.7,3,笹川翼,54,ダ1400,良,438(+10),0
ニシノマリーナ,晴,20.9,5,笹川翼,54,ダ1600,稍,428(+1),0
ニシノマリーナ,晴,3.0,2,森泰斗,54,ダ1400,良,427(-3),1
ニシノマリーナ,晴,1.8,1,寺島憂人,52,ダ1600,不,430(+12),1
ニシノマリーナ,晴,2.8,1,寺島憂人,51,ダ1500,良,418(-6),1
ニシノマリーナ,晴,5.8,3,寺島憂人,52,ダ1500,重,424(-15),1
ニシノマリーナ,曇,2.3,1,上田将司,54,ダ1600,良,439(-6),1
ニシノマリーナ,雨,7.5,3,上田将司,56,ダ1400,重,445(+2),0
ニシノマリーナ,晴,4.0,2,上田将司,54,ダ1900,不,443(-1),1
ニシノマリーナ,曇,9.7,4,上田将司,53,ダ1600,良,444(0),1
ニシノマリーナ,雨,32.4,7,上田将司,53,ダ1400,不,444(+3),0
ニシノマリーナ,晴,9.5,3,上田将司,53,ダ1400,不,441(+5),1
ニシノマリーナ,晴,3.2,2,上田将司,53,ダ1300,良,436(+1),1
ニシノマリーナ,雨,15.6,7,上田将司,55,ダ1300,不,435(-2),1
ニシノマリーナ,曇,23.2,5,上田将司,54,ダ1900,稍,437(+1),1
ニシノマリーナ,晴,5.8,3,上田将司,54,ダ2000,良,436(0),0
ニシノマリーナ,晴,1.7,1,上田将司,54,ダ1400,重,436(+1),0
ニシノマリーナ,晴,2.0,1,上田将司,53,ダ1400,稍,435(+3),1
ニシノマリーナ,小雨,5.2,3,上田将司,53,ダ1400,稍,432(+2),0
ニシノマリーナ,雨,4.9,2,上田将司,54,ダ1300,重,430(0),1
ニシノマリーナ,晴,1.4,1,上田将司,53,ダ1400,重,430(-7),1
ニシノマリーナ,曇,4.8,3,上田将司,53,ダ1400,不,437(+3),0
ニシノマリーナ,曇,1.9,1,上田将司,53,ダ1400,不,434(-1),1
ニシノマリーナ,曇,2.0,1,上田将司,53,ダ1300,良,435(+2),0
ニシノマリーナ,晴,1.9,1,上田将司,53,ダ1600,不,433(-1),1
ニシノマリーナ,晴,39.0,10,上田将司,54,ダ1400,不,434(0),1
ニシノマリーナ,晴,8.7,4,上田将司,54,ダ1300,重,434(+8),1
ニシノマリーナ,晴,20.9,5,上田将司,53,ダ1400,稍,426(-8),1
ニシノマリーナ,晴,8.1,5,小国博行,54,ダ1000,稍,434(0),0
ニシノマリーナ,晴,2.1,1,小国博行,54,ダ1000,稍,434(0),0
ニシノマリーナ,晴,1.5,1,小国博行,54,ダ1000,良,434(-2),1
ニシノマリーナ,雨,4.4,3,小国博行,54,ダ1000,良,436(+4),1
ニシノマリーナ,曇,9.9,4,小国博行,54,ダ1200,稍,432(0),1
ニシノミストレス,晴,23.8,6,松岡正海,54,芝2000,良,438(0),1
ニシノムソウ,晴,128.7,12,丸田恭介,56,芝1800,稍,484(+12),0
ニシノムソウ,曇,67.5,9,松田大作,55,ダ1600,良,472(+2),0
ニシノムソウ,晴,54.4,8,丸田恭介,54,芝2000,良,470(-10),0
ニシノムソウ,曇,252.0,14,丸田恭介,54,芝1800,稍,480(0),0
ニシノムラサメ,晴,6.3,3,吉原寛人,56,ダ1200,重,492(-1),1
ニシノムラサメ,晴,17.2,5,吉原寛人,56,ダ1200,良,493(-2),0
ニシノムラサメ,曇,22.0,8,柏木健宏,56,ダ1500,稍,495(-3),0
ニシノムラサメ,晴,2.7,2,御神本訓,56,ダ1600,不,498(+2),0
ニシノムラサメ,曇,1.5,1,御神本訓,56,ダ1200,良,496(-5),1
ニシノムラサメ,晴,6.1,3,御神本訓,56,ダ1400,良,501(0),1
ニシノユウキ,晴,121.1,11,高橋哲也,54,ダ1400,稍,455(-9),0
ニシノユウキ,晴,160.2,11,高橋哲也,54,ダ1200,稍,464(+7),0
ニシノユウキ,晴,354.3,10,高橋哲也,54,ダ1200,良,457(-2),0
ニシノユウキ,晴,176.8,12,高橋哲也,54,ダ1400,重,459(-10),0
ニシノユウキ,晴,190.7,10,高橋哲也,54,ダ1500,稍,469(+19),0
ニシノユウキ,雨,52.6,8,寺島憂人,54,ダ1400,不,450(-7),0
ニシノユウキ,雨,151.7,11,高橋哲也,54,ダ1400,重,457(+7),0
ニシノユウキ,曇,30.0,6,見越彬央,54,ダ1400,良,450(+8),0
ニシノユウキ,雨,15.9,6,高橋哲也,54,ダ1200,不,442(-13),0
ニシノユウキ,晴,31.0,5,高橋哲也,54,ダ800,稍,455(+8),0
ニシノユウキ,晴,143.7,12,和田譲治,54,ダ1200,良,447(-8),1
ニシノユウキ,晴,41.2,6,高橋哲也,54,ダ1500,良,455(-4),0
ニシノユウキ,曇,146.0,12,高橋哲也,54,ダ1400,良,459(+11),0
ニシノユウキ,雨,56.3,9,高橋哲也,54,ダ1200,不,448(-10),0
ニシノユウキ,晴,62.1,9,高橋哲也,54,ダ1400,稍,458(+9),0
ニシノユウキ,晴,63.3,9,高橋哲也,54,ダ1400,良,449(-1),0
ニシノユウキ,曇,76.1,10,高橋哲也,54,ダ1400,稍,450(-1),0
ニシノユウキ,晴,99.1,12,高橋哲也,54,ダ1500,良,451(-5),0
ニシノユウキ,晴,97.0,10,折笠豊和,54,ダ1500,稍,456(+8),0
ニシノユウキ,晴,278.8,12,内田利雄,54,ダ1500,良,448(-4),0
ニシノユウキ,雨,111.4,12,内田利雄,54,ダ1400,稍,452(+10),0
ニシノユウキ,晴,216.8,12,内田利雄,54,ダ1500,重,442(-16),0
ニシノユウキ,晴,94.2,12,内田利雄,54,ダ1500,不,458(+1),0
ニシノユウキ,晴,163.8,9,保園翔也,53,ダ1500,重,457(-6),0
ニシノユウキ,晴,71.5,10,保園翔也,52,ダ1400,良,463(+9),0
ニシノユウキ,曇,124.0,12,保園翔也,52,ダ1500,稍,454(+1),0
ニシノユウキ,曇,27.9,10,保園翔也,52,ダ1500,重,453(+4),0
ニシノユウキ,晴,122.7,10,保園翔也,52,ダ1400,不,449(-2),0
ニシノユウキ,晴,187.7,11,折笠豊和,54,ダ1400,良,451(+8),0
ニシノユウキ,晴,175.8,11,折笠豊和,54,ダ1500,良,443(-5),0
ニシノユウキ,晴,94.7,11,折笠豊和,54,ダ1400,稍,448(+3),0
ニシノユウキ,晴,39.5,7,本田正重,54,ダ1500,良,445(-6),0
ニシノユウキ,小雨,88.1,10,本田正重,54,ダ1200,重,451(0),0
ニシノユウキ,曇,43.9,9,本田正重,54,ダ1400,重,451(+1),0
ニシノユウキ,晴,53.9,7,本田正重,54,ダ1500,良,450(+4),0
ニシノユウキ,晴,13.3,6,本田正重,54,ダ1600,稍,446(-5),0
ニシノユウキ,晴,37.4,9,本田正重,54,ダ1400,稍,451(-10),0
ニシノユウキ,晴,98.2,9,和田譲治,54,ダ1400,良,461(0),0
ニシノユウキ,曇,90.5,9,金子正彦,54,ダ1200,不,461(-11),0
ニシノユウキ,晴,35.7,7,金子正彦,54,ダ1500,稍,472(-4),0
ニシノユウキ,晴,70.2,10,笹川翼,54,ダ1200,良,476(+8),0
ニシノユウキ,晴,9.0,5,的場文男,55,ダ1200,不,468(-1),0
ニシノユウキ,晴,12.1,5,的場文男,54,ダ1400,稍,469(+9),0
ニシノユウキ,晴,19.5,6,吉田隼人,54,ダ1200,稍,460(+10),0
ニシノユウキ,曇,20.0,7,大野拓弥,54,芝1000,良,450(0),0
ニシノユウキ,晴,21.0,9,田中勝春,54,芝1600,良,450(-4),0
ニシノユウキ,晴,11.6,6,田辺裕信,54,芝1600,良,454(0),0
ニシノユウキ,晴,36.7,10,田辺裕信,54,芝1600,稍,454(+20),1
ニシノユウキ,雨,20.2,5,江田照男,54,芝1400,重,434(0),0
ニシノユメマクラ,晴,184.1,9,秋元耕成,54,ダ1400,稍,466(+1),0
ニシノユメマクラ,晴,156.1,12,秋元耕成,54,ダ1400,良,465(-1),0
ニシノユメマクラ,曇,184.0,9,山崎真,54,ダ1600,良,466(-2),0
ニシノユメマクラ,曇,302.1,14,山崎真,54,ダ1600,良,468(0),0
ニシノユメマクラ,晴,186.3,14,山崎真,54,ダ1600,重,468(0),0
ニシノユメマクラ,晴,188.6,12,山崎真,54,ダ1400,良,468(+6),0
ニシノユメマクラ,晴,120.0,11,山崎真,54,ダ1600,良,462(-5),0
ニシノユメマクラ,晴,84.3,11,金子正彦,54,ダ1500,稍,467(-1),0
ニシノユメマクラ,曇,106.7,11,山崎真,54,ダ1500,良,468(+1),0
ニシノユメマクラ,曇,62.5,6,山崎真,54,ダ1600,不,467(-1),0
ニシノユメマクラ,曇,100.3,11,山崎真,54,ダ1500,稍,468(0),0
ニシノユメマクラ,晴,215.7,10,山崎真,54,ダ1400,良,468(-5),0
ニシノユメマクラ,晴,89.1,9,山崎真,54,ダ1400,稍,473(+2),0
ニシノユメマクラ,晴,86.6,9,山崎真,54,ダ1500,良,471(-1),0
ニシノユメマクラ,晴,12.0,5,山崎真,54,ダ1400,良,472(+4),0
ニシノユメマクラ,曇,51.2,10,山崎真,54,ダ1400,良,468(+2),1
ニシノユメマクラ,曇,13.7,5,山崎真,54,ダ1400,重,466(-3),0
ニシノユメマクラ,晴,19.5,6,山崎真,54,ダ1400,良,469(+2),0
ニシノユメマクラ,晴,19.9,6,山崎真,54,ダ1600,良,467(0),0
ニシノユメマクラ,晴,15.9,7,山崎真,54,ダ1500,良,467(+4),1
ニシノユメマクラ,雨,29.8,8,山崎真,54,ダ1600,不,463(+1),1
ニシノユメマクラ,曇,20.6,6,山崎真,54,ダ1400,不,462(+6),0
ニシノユメマクラ,晴,9.8,3,山崎真,54,ダ1400,良,456(+3),0
ニシノユメマクラ,晴,7.1,4,山崎真,54,ダ1500,良,453(-9),0
ニシノユメマクラ,晴,8.7,5,的場文男,54,ダ1400,良,462(+1),1
ニシノユメマクラ,雨,6.9,3,山崎真,54,ダ1600,不,461(+5),1
ニシノユメマクラ,曇,12.5,7,山崎真,54,ダ1400,稍,456(-7),0
ニシノユメマクラ,曇,7.7,3,山崎真,54,ダ1400,良,463(+12),0
ニシノユメマクラ,晴,5.7,3,山崎真,55,ダ1500,重,451(-4),1
ニシノユメマクラ,晴,9.6,5,山崎真,54,ダ1500,良,455(-2),1
ニシノユメマクラ,晴,27.7,8,山崎真,54,ダ1400,良,457(+3),1
ニシノユメマクラ,晴,26.9,7,山崎真,54,ダ1500,重,454(0),0
ニシノユメマクラ,晴,19.4,5,山崎真,54,ダ1500,良,454(-3),0
ニシノユメマクラ,晴,19.9,7,酒井忍,54,ダ1500,不,457(-7),0
ニシノユメマクラ,雨,13.9,5,吉本隆記,54,ダ1500,重,464(+3),0
ニシノユメマクラ,晴,19.0,9,金子正彦,54,ダ1500,重,461(+3),1
ニシノユメマクラ,晴,13.0,4,金子正彦,54,ダ1400,良,458(-1),1
ニシノユメマクラ,曇,152.6,10,吉本隆記,54,ダ1400,重,459(-4),1
ニシノユメマクラ,曇,40.8,8,柏木健宏,55,ダ1400,良,463(+1),0
ニシノユメマクラ,晴,58.3,9,吉本隆記,54,ダ1400,稍,462(-1),0
ニシノユメマクラ,雨,67.3,11,吉本隆記,54,ダ1600,良,463(0),0
ニシノユメマクラ,晴,351.4,14,吉本隆記,54,ダ1500,稍,463(-3),0
ニシノユメマクラ,晴,24.5,8,吉本隆記,54,ダ1400,良,466(+9),0
ニシノユメマクラ,晴,52.9,10,吉本隆記,54,ダ1500,重,457(+4),1
ニシノユメマクラ,曇,42.7,8,岡部誠,54,ダ1600,稍,453(+1),0
ニシノユメマクラ,晴,64.2,10,岡部誠,54,ダ1500,良,452(-2),0
ニシノユメマクラ,晴,63.4,10,金子正彦,54,ダ1500,良,454(+8),0
ニシノユメマクラ,晴,260.5,11,吉本隆記,54,ダ1500,稍,446(-14),0
ニシノユメマクラ,晴,51.4,9,本田紀忠,53,ダ1500,良,460(+3),0
ニシノユメマクラ,曇,113.8,11,吉本隆記,54,ダ1500,重,457(-4),0
ニシノユメマクラ,晴,169.5,13,吉本隆記,54,ダ1600,重,461(+2),0
ニシノユメマクラ,雨,45.3,11,吉本隆記,54,ダ1600,不,459(-3),0
ニシノユメマクラ,曇,53.0,8,吉本隆記,54,ダ1400,良,462(-1),0
ニシノユメマクラ,晴,49.6,11,吉本隆記,54,ダ1400,良,463(+2),0
ニシノユメマクラ,曇,37.3,9,吉本隆記,54,ダ1400,良,461(-3),0
ニシノユメマクラ,晴,10.8,4,吉本隆記,54,ダ1400,稍,464(-9),0
ニシノユメマクラ,晴,12.3,5,金子正彦,54,ダ1400,良,473(+3),1
ニシノユメマクラ,晴,66.7,10,繁田健一,54,ダ1400,良,470(+8),0
ニシノユメマクラ,晴,16.6,6,金子正彦,54,ダ1500,稍,462(-2),0
ニシノユメマクラ,晴,9.6,6,金子正彦,54,ダ1500,稍,464(-4),0
ニシノユメマクラ,晴,33.5,7,金子正彦,54,ダ1400,良,468(-3),1
ニシノユメマクラ,曇,264.8,12,秋元耕成,54,ダ1400,重,471(-2),0
ニシノユメマクラ,晴,90.4,11,秋元耕成,54,ダ1600,重,473(-2),0
ニシノユメマクラ,曇,146.5,12,秋元耕成,54,ダ1600,良,475(+3),0
ニシノユメマクラ,曇,173.7,11,岡田大,54,ダ1600,良,472(0),0
ニシノユメマクラ,晴,171.3,13,秋元耕成,54,ダ1500,重,472(+1),0
ニシノユメマクラ,晴,393.6,13,秋元耕成,54,ダ1600,良,471(-2),0
ニシノユメマクラ,曇,174.1,11,秋元耕成,54,ダ1500,良,473(-1),0
ニシノユメマクラ,曇,98.8,9,秋元耕成,54,ダ1500,良,474(+1),0
ニシノユメマクラ,晴,58.0,10,秋元耕成,54,ダ1400,良,473(-1),0
ニシノユメマクラ,曇,45.8,8,秋元耕成,54,ダ1500,稍,474(+1),0
ニシノユメマクラ,晴,34.3,7,秋元耕成,54,ダ1400,稍,473(+2),0
ニシノユメマクラ,晴,52.6,9,秋元耕成,54,ダ1600,良,471(-4),0
ニシノユメマクラ,晴,27.1,8,秋元耕成,54,ダ1400,稍,475(-3),0
ニシノユメマクラ,晴,55.6,7,秋元耕成,54,ダ1500,不,478(+5),0
ニシノユメマクラ,晴,26.7,8,秋元耕成,54,ダ1500,稍,473(-7),0
ニシノユメマクラ,晴,14.3,8,秋元耕成,54,ダ1500,良,480(-5),0
ニシノユメマクラ,晴,51.1,10,秋元耕成,54,ダ1500,良,485(+3),1
ニシノユメマクラ,晴,210.5,15,武士沢友,55,ダ1300,良,482(+10),0
ニシノユメマクラ,晴,215.6,16,勝浦正樹,55,芝1600,良,472(0),0
ニシノユメマクラ,曇,114.4,11,武士沢友,55,芝1400,稍,472(-4),0
ニシノユメマクラ,晴,63.9,10,大庭和弥,55,ダ1400,良,476(+4),0
ニシノユメマクラ,曇,48.6,9,柴山雄一,55,芝1800,良,472(+16),0
ニシノユメマクラ,曇,23.7,7,勝浦正樹,54,芝1600,良,456(-2),0
ニシノユメマクラ,晴,26.1,10,勝浦正樹,54,芝1400,良,458(-10),0
ニシノユメマクラ,晴,4.4,3,勝浦正樹,54,芝1500,良,468(-6),1
ニシノユメマクラ,晴,38.0,8,勝浦正樹,54,芝1500,良,474(0),1
ニシノライト,晴,12.5,5,矢野貴之,56,ダ1500,稍,460(+5),0
ニシノライト,曇,4.9,2,森泰斗,56,ダ1500,良,455(+5),0
ニシノライト,晴,14.5,4,中野省吾,56,ダ1600,良,450(-1),0
ニシノライト,曇,4.0,2,矢野貴之,56,ダ1600,稍,451(+3),0
ニシノライト,曇,2.5,1,矢野貴之,56,ダ1600,良,448(-10),0
ニシノライト,晴,4.0,2,矢野貴之,56,ダ1600,良,458(+2),1
ニシノライト,曇,3.9,1,森泰斗,56,ダ1500,重,456(-5),1
ニシノライト,晴,1.6,1,森泰斗,56,ダ1600,良,461(0),0
ニシノライト,雨,2.9,2,森泰斗,56,ダ1500,不,461(-3),0
ニシノライト,晴,1.3,1,森泰斗,56,ダ1500,重,464(+1),1
ニシノライト,雨,1.8,1,森泰斗,56,ダ1500,稍,463(+5),0
ニシノライト,晴,1.9,1,森泰斗,56,ダ1500,重,458(+5),1
ニシノライト,晴,3.9,2,森泰斗,56,ダ1500,稍,453(0),1
ニシノライト,小雨,4.2,2,中野省吾,56,ダ1500,不,453(-1),0
ニシノライト,雨,1.8,1,五十嵐冬,56,ダ1700,稍,454(+2),1
ニシノライト,晴,2.5,1,五十嵐冬,56,ダ1600,稍,452(+10),1
ニシノライト,雨,1.3,1,五十嵐冬,56,ダ1700,重,442(0),1
ニシノライト,雨,27.3,9,加藤祥太,55,ダ1700,不,442(+2),0
ニシノライト,曇,18.6,6,加藤祥太,55,ダ2400,重,440(+2),0
ニシノライト,晴,19.3,8,野中悠太,53,ダ2100,稍,438(-4),0
ニシノライト,晴,25.4,7,菊沢一樹,53,ダ2100,良,442(+6),0
ニシノライト,曇,148.4,14,菊沢一樹,53,ダ2100,良,436(-8),0
ニシノライト,曇,151.8,12,大野拓弥,56,ダ1800,稍,444(-2),0
ニシノライト,曇,78.3,11,大野拓弥,56,ダ1800,稍,446(-2),0
ニシノライト,雨,125.8,11,菱田裕二,56,ダ1800,稍,448(-8),0
ニシノライト,晴,109.0,12,江田照男,56,ダ2100,稍,456(0),0
ニシノライト,晴,193.2,14,石川裕紀,55,ダ1800,良,456(+4),0
ニシノライト,晴,38.4,11,江田照男,55,ダ1800,良,452(+2),0
ニシノライト,小雨,47.5,11,田辺裕信,55,ダ1600,良,450(+4),0
ニシノライト,晴,73.6,10,江田照男,55,ダ1600,良,446(+6),0
ニシノライト,曇,193.1,12,江田照男,54,ダ1800,重,440(-6),0
ニシノライト,晴,189.9,14,野中悠太,51,ダ1800,重,446(-4),0
ニシノライト,晴,116.6,14,野中悠太,51,ダ1800,稍,450(0),0
ニシノラヴコール,晴,8.5,2,内田博幸,54,ダ2100,不,440(0),0
ニシノラヴコール,晴,17.1,7,内田博幸,54,ダ1800,良,440(0),0
ニシノラヴコール,晴,27.6,8,勝浦正樹,54,芝2000,良,440(+2),0
ニシノラヴコール,晴,51.2,11,吉田豊,54,芝2000,良,438(0),1
ニシノラヴコール,雨,14.5,5,柴山雄一,54,芝1800,不,438(+4),0
ニシノラヴコール,曇,3.6,2,戸崎圭太,54,ダ1800,不,434(-2),0
ニシノラヴコール,曇,7.3,4,戸崎圭太,54,芝2000,良,436(+2),1
ニシノラヴコール,小雨,38.0,7,木幡巧也,53,芝1600,良,434(0),0
ニシノラヴコール,小雨,8.0,4,大野拓弥,54,芝1800,良,434(-8),0
ニシノラヴコール,曇,7.6,4,田辺裕信,54,芝1800,稍,442(0),0
ニシノラック,晴,10.7,4,大山真吾,54,ダ1400,良,402(-1),0
ニシノラック,晴,5.2,3,大山真吾,54,ダ1400,良,403(+2),0
ニシノラック,晴,4.1,2,大山真吾,54,ダ1400,稍,401(-3),0
ニシノラック,晴,63.8,7,杉浦健太,54,ダ1400,良,404(+6),0
ニシノラック,雨,171.4,9,杉浦健太,54,ダ1400,良,398(+1),0
ニシノラック,雨,38.8,5,大山真吾,54,ダ1400,重,397(-6),0
ニシノラック,晴,13.4,5,大山真吾,54,ダ1400,稍,403(0),0
ニシノラック,晴,11.1,4,大山真吾,54,ダ1400,稍,403(+7),0
ニシノラック,晴,249.1,12,大山真吾,54,ダ1400,良,396(+7),0
ニシノラック,晴,338.4,9,大山真吾,54,ダ1400,稍,389(-3),0
ニシノラック,晴,120.4,9,大山真吾,54,ダ1400,良,392(-1),0
ニシノラック,晴,121.9,10,大山真吾,54,ダ1400,重,393(-2),0
ニシノラック,曇,63.7,10,杉浦健太,54,ダ1400,重,395(+1),0
ニシノラック,晴,150.3,9,杉浦健太,54,ダ1400,良,394(0),0
ニシノラック,晴,36.0,7,大山真吾,54,ダ1400,良,394(-2),0
ニシノラック,晴,25.6,7,板野央,54,ダ1400,良,396(0),0
ニシノラック,晴,4.1,2,大山真吾,55,ダ1400,良,396(-1),0
ニシノラック,曇,6.8,3,大山真吾,54,ダ1400,重,397(+1),1
ニシノラック,晴,270.5,16,野中悠太,51,ダ1300,良,396(-4),0
ニシノラック,晴,508.5,14,野中悠太,51,ダ1400,良,400(+4),0
ニシノラック,曇,29.2,6,藤田菜七,51,ダ1200,稍,396(+12),0
ニシノラック,曇,339.9,15,伴啓太,51,ダ1400,良,384(-14),0
ニシノラック,晴,87.9,11,ウィリア,54,ダ1700,良,398(0),0
ニシノラッシュ,曇,7.6,4,幸英明,56,芝1400,良,502(+6),1
ニシノラッシュ,曇,19.4,9,幸英明,57,芝1400,良,496(+8),0
ニシノラッシュ,晴,5.2,2,幸英明,56,芝1200,良,488(0),1
ニシノラッシュ,晴,70.0,11,幸英明,57,芝1200,良,488(+8),1
ニシノラッシュ,曇,29.0,8,吉田豊,57,芝1200,良,480(-18),0
ニシノラッシュ,晴,8.3,4,川須栄彦,57,芝1400,良,498(-4),0
ニシノラッシュ,晴,7.2,3,川須栄彦,57,芝1400,良,502(+12),0
ニシノラッシュ,曇,6.6,4,浜中俊,57,芝1400,稍,490(+2),1
ニシノラッシュ,晴,6.2,4,バルジュ,57,芝1200,良,488(+8),0
ニシノラッシュ,曇,2.8,1,Ｍ．デム,57,芝1200,良,480(-2),0
ニシノラッシュ,晴,3.7,2,浜中俊,57,芝1400,良,482(-2),0
ニシノラッシュ,晴,3.5,1,田辺裕信,55,芝1400,稍,484(+2),0
ニシノラッシュ,小雨,3.9,1,田辺裕信,53,芝1400,稍,482(+6),1
ニシノラッシュ,晴,27.3,9,田辺裕信,57,芝1600,良,476(0),0
ニシノラッシュ,晴,2.2,1,田辺裕信,56,芝1400,稍,476(+6),1
ニシノラッシュ,曇,2.7,1,田辺裕信,55,芝1400,良,470(0),1
ニシノラッシュ,曇,1.4,1,田辺裕信,55,芝1400,良,470(+6),1
ニシノラッシュ,晴,19.6,6,田辺裕信,54,芝1600,良,464(0),1
ニシノラッシュ,晴,1.8,1,田辺裕信,54,芝1200,良,464(0),1
