サトノアレス,晴,8.9,5,柴山雄一,57,芝1600,良,510(-6),1
サトノアレス,晴,4.3,2,ルメール,55,芝1600,良,516(+6),1
サトノアレス,雨,15.3,6,大野拓弥,54,芝1600,不,510(0),0
サトノアレス,曇,3.8,1,ルメール,54,芝2000,重,510(0),0
サトノアレス,曇,1.5,1,ルメール,54,芝1800,良,510(+10),1
サトノアレス,晴,19.8,8,戸崎圭太,57,芝2000,良,500(0),0
サトノアレス,晴,3.2,1,戸崎圭太,56,芝1800,良,500(0),0
サトノアレス,晴,14.2,6,四位洋文,55,芝1600,良,500(+4),1
サトノアレス,曇,4.1,2,ムーア,55,芝1600,良,496(+6),1
サトノアレス,曇,2.2,1,柴山雄一,54,芝1800,稍,490(-10),1
サトノアレス,晴,1.2,1,ルメール,54,芝1800,良,500(+4),1
サトノアレス,晴,2.9,2,柴山雄一,54,芝1800,良,496(0),1
サトノアンジュ,晴,3.5,2,笹川翼,54,ダ1200,良,473(-8),0
サトノアンジュ,曇,3.1,1,笹川翼,55,ダ1200,稍,481(+8),0
サトノアンジュ,晴,7.3,4,笹川翼,54,ダ1200,良,473(+3),1
サトノアンジュ,曇,5.3,3,笹川翼,54,ダ1200,重,470(+4),0
サトノアンジュ,曇,8.1,3,笹川翼,54,ダ1200,良,466(-4),0
サトノアンジュ,晴,5.6,3,笹川翼,54,ダ1200,良,470(-1),0
サトノアンジュ,晴,2.7,1,笹川翼,54,ダ1600,良,471(-2),0
サトノアンジュ,曇,3.0,2,笹川翼,54,ダ1600,不,473(0),1
サトノアンジュ,曇,2.3,1,笹川翼,54,ダ1500,重,473(-4),1
サトノアンジュ,晴,1.4,1,笹川翼,54,ダ1500,良,477(+7),1
サトノアンジュ,晴,7.1,3,木幡巧也,51,ダ1200,良,470(0),1
サトノアンジュ,晴,8.5,4,三浦皇成,54,ダ1700,良,470(0),0
サトノアンジュ,曇,4.8,2,ルメール,54,ダ1800,稍,470(-4),0
サトノアンジュ,曇,8.0,4,ルメール,54,ダ1800,良,474(0),1
サトノアンジュ,晴,16.4,5,三浦皇成,54,芝2000,良,474(0),0
サトノアーサー,雨,3.2,1,ムーア,56,芝1600,稍,490(+4),1
サトノアーサー,晴,2.8,1,川田将雅,55,芝1600,良,486(+4),1
サトノアーサー,雨,14.0,5,川田将雅,57,芝3000,不,482(+2),0
サトノアーサー,晴,6.9,3,川田将雅,56,芝2400,良,480(+14),1
サトノアーサー,晴,8.0,5,川田将雅,57,芝2400,良,466(-6),0
サトノアーサー,晴,1.2,1,川田将雅,56,芝1800,良,472(-2),1
サトノアーサー,曇,1.4,1,川田将雅,56,芝1800,重,474(+6),1
サトノアーサー,雨,1.6,1,川田将雅,55,芝1800,良,468(+4),1
サトノアーサー,曇,1.1,1,川田将雅,55,芝2000,稍,464(0),1
サトノインプレス,晴,10.3,3,下原理,55,ダ1400,良,521(+8),0
サトノインプレス,晴,19.1,7,吉村智洋,55,ダ1400,良,513(+3),0
サトノインプレス,晴,3.3,2,吉村智洋,55,ダ1400,良,510(+4),0
サトノインプレス,晴,139.3,10,小崎綾也,55,ダ1800,良,506(-2),0
サトノインプレス,晴,81.1,8,小崎綾也,55,ダ1800,稍,508(-2),0
サトノインプレス,晴,124.5,11,小崎綾也,55,ダ1800,良,510(-2),0
サトノインプレス,晴,84.7,11,和田竜二,55,ダ1400,稍,512(0),0
サトノヴィクトリー,晴,5.7,2,モレイラ,56,ダ2400,良,454(+4),1
サトノヴィクトリー,晴,13.8,6,ティータ,56,ダ2400,良,450(+2),0
サトノヴィクトリー,晴,11.6,5,石橋脩,56,芝2400,良,448(-6),0
サトノヴィクトリー,晴,8.2,4,モレイラ,56,芝2400,良,454(-2),0
サトノヴィクトリー,晴,1.8,1,ムーア,55,芝2000,稍,456(0),0
サトノエターナル,晴,2.0,1,ルメール,55,芝1800,良,430(0),1
サトノオニキス,晴,17.3,7,坂井瑠星,55,芝1500,良,428(0),0
サトノオニキス,曇,10.8,6,坂井瑠星,55,芝1800,良,428(+8),0
サトノオニキス,晴,5.6,3,坂井瑠星,55,芝1800,良,420(-6),0
サトノオニキス,晴,4.1,1,坂井瑠星,53,芝1600,良,426(+8),1
サトノオニキス,晴,14.2,6,坂井瑠星,55,芝1800,良,418(-6),1
サトノオニキス,曇,22.7,8,坂井瑠星,55,芝2000,良,424(+4),0
サトノオニキス,曇,13.1,8,坂井瑠星,51,芝2200,良,420(+6),0
サトノオニキス,晴,11.9,5,坂井瑠星,51,芝2000,良,414(+2),0
サトノオニキス,曇,3.4,1,坂井瑠星,51,芝2000,良,412(0),1
サトノオニキス,小雨,2.2,1,坂井瑠星,51,芝1800,稍,412(-6),0
サトノオニキス,晴,3.3,1,坂井瑠星,51,芝1800,良,418(0),1
サトノオニキス,晴,3.8,2,川島信二,54,芝1800,良,418(-4),0
サトノオニキス,曇,3.6,2,川島信二,54,芝2000,重,422(-4),1
サトノオニキス,晴,39.8,8,川島信二,54,芝1800,良,426(0),1
サトノオンリーワン,晴,2.4,1,Ｍ．デム,56,芝2200,良,474(0),0
サトノオンリーワン,晴,3.7,2,石橋脩,55,芝2000,良,474(0),1
サトノオンリーワン,晴,1.5,1,ムーア,55,芝2000,良,474(+8),0
サトノオンリーワン,晴,1.5,1,内田博幸,54,芝1600,良,466(+2),1
サトノオンリーワン,晴,2.0,1,モレイラ,54,芝1600,良,464(0),1
サトノガバナー,晴,159.8,13,国分恭介,56,芝1600,良,476(0),0
サトノガバナー,曇,60.9,10,松山弘平,55,芝1400,良,476(+12),0
サトノガバナー,晴,42.8,7,岩田康誠,54,芝1800,良,464(0),0
サトノギャラクシー,晴,56.8,11,内田博幸,57,ダ2100,良,542(-10),0
サトノギャラクシー,晴,23.5,8,内田博幸,57,ダ2400,良,552(0),0
サトノギャラクシー,晴,6.3,3,木幡巧也,56,ダ2500,良,552(+16),0
サトノギャラクシー,晴,9.6,6,木幡巧也,56,ダ2400,良,536(-10),0
サトノギャラクシー,曇,7.7,4,五十嵐雄,60,障3000,重,546(+10),0
サトノギャラクシー,晴,7.3,4,石神深一,60,障3000,良,536(-6),0
サトノギャラクシー,晴,2.6,1,木幡巧也,55,ダ2400,良,542(0),0
サトノギャラクシー,晴,35.2,8,木幡巧也,55,ダ2500,稍,542(+8),1
サトノギャラクシー,曇,20.7,7,木幡初也,55,ダ2500,重,534(-2),0
サトノギャラクシー,晴,33.1,8,木幡巧也,55,ダ2500,稍,536(-2),1
サトノギャラクシー,晴,40.3,8,内田博幸,57,ダ2400,重,538(+6),0
サトノギャラクシー,晴,69.6,9,内田博幸,57,ダ1700,良,532(+6),0
サトノギャラクシー,晴,75.4,11,吉田隼人,57,ダ2400,良,526(+12),0
サトノギャラクシー,曇,9.8,6,戸崎圭太,57,ダ1700,良,514(-22),0
サトノギャラクシー,晴,1.5,1,笹川翼,57,ダ1600,良,536(0),0
サトノギャラクシー,曇,3.3,2,笹川翼,56,ダ1800,稍,536(+1),1
サトノギャラクシー,曇,2.2,1,笹川翼,56,ダ1600,重,535(+8),1
サトノギャラクシー,晴,2.2,1,笹川翼,56,ダ1600,良,527(+1),1
サトノギャラクシー,晴,1.3,1,笹川翼,56,ダ1600,良,526(-2),1
サトノギャラクシー,晴,1.2,1,桑村真明,56,ダ1700,稍,528(+2),1
サトノギャラクシー,曇,1.3,1,桑村真明,56,ダ1700,稍,526(-2),1
サトノギャラクシー,晴,1.2,1,桑村真明,56,ダ1700,稍,528(+8),1
サトノギャラクシー,晴,1.3,1,桑村真明,56,ダ1700,良,520(-8),1
サトノギャラクシー,晴,1.4,1,桑村真明,56,ダ1700,稍,528(+4),1
サトノギャラクシー,曇,1.7,1,桑村真明,56,ダ1700,良,524(+6),1
サトノギャラクシー,曇,1.5,1,桑村真明,56,ダ1700,重,518(-4),1
サトノギャラクシー,晴,3.8,1,蛯名正義,56,ダ2100,良,522(+4),0
サトノギャラクシー,晴,7.5,3,蛯名正義,56,ダ1800,良,518(0),0
サトノギャラント,曇,2.4,1,五十嵐雄,60,障3300,重,492(-8),0
サトノギャラント,曇,3.1,2,五十嵐雄,60,障2890,良,500(-8),1
サトノギャラント,晴,3.2,2,五十嵐雄,60,障3300,良,508(0),0
サトノギャラント,小雨,1.4,1,五十嵐雄,60,障2850,稍,508(+4),1
サトノギャラント,雨,5.6,4,五十嵐雄,60,障3000,良,504(-4),1
サトノギャラント,晴,41.3,12,北村宏司,55,芝2000,良,508(0),0
サトノギャラント,晴,56.0,16,柴田善臣,56,芝1600,良,508(-2),0
サトノギャラント,曇,55.3,12,デュプレ,56,芝1800,良,510(-2),0
サトノギャラント,晴,22.1,11,デュプレ,56,芝2000,良,512(-2),0
サトノギャラント,晴,195.7,10,柴山雄一,56,芝1800,良,514(-4),0
サトノギャラント,晴,32.2,9,柴山雄一,56,芝1600,良,518(+16),0
サトノギャラント,晴,5.8,3,柴山雄一,56,芝1600,良,502(0),0
サトノギャラント,晴,50.8,14,柴山雄一,58,芝1600,良,502(+2),0
サトノギャラント,晴,3.8,1,柴山雄一,57,芝1600,良,500(0),1
サトノギャラント,曇,11.1,5,バルジュ,56,芝1800,稍,500(0),0
サトノギャラント,曇,8.3,5,北村宏司,56,芝1600,稍,500(-8),0
サトノギャラント,晴,3.2,1,蛯名正義,57,芝1600,良,508(+14),0
サトノギャラント,晴,3.9,1,北村宏司,56,芝1600,良,494(-4),0
サトノギャラント,曇,12.3,6,北村宏司,56,芝1600,稍,498(+4),1
サトノギャラント,曇,6.3,3,北村宏司,56,芝1600,稍,494(-6),0
サトノギャラント,晴,2.4,1,柴山雄一,56,芝1600,良,500(0),1
サトノギャラント,曇,3.1,1,北村宏司,56,芝1600,重,500(-6),1
サトノギャラント,晴,6.1,4,北村宏司,56,芝1600,重,506(+8),0
サトノギャラント,晴,2.4,1,北村宏司,56,芝1600,良,498(-4),1
サトノギャラント,晴,1.4,1,北村宏司,56,芝2000,良,502(0),1
サトノギャラント,曇,4.5,2,北村宏司,56,芝2000,良,502(+4),0
サトノギャラント,晴,2.7,1,北村宏司,56,芝1800,良,498(0),1
サトノギャラント,晴,3.9,1,北村宏司,58,芝1600,良,498(+4),1
サトノギャラント,晴,4.0,1,横山典弘,55,芝2000,良,494(-6),0
サトノギャラント,曇,2.0,1,北村宏司,55,芝1800,良,500(+4),1
サトノギャラント,晴,2.8,1,横山典弘,55,芝1600,良,496(+6),1
サトノギャラント,晴,6.3,3,横山典弘,56,芝2400,良,490(0),0
サトノギャラント,晴,45.6,9,横山典弘,57,芝2000,稍,490(+2),0
サトノギャラント,曇,20.5,6,横山典弘,56,芝1800,重,488(-2),0
サトノギャラント,晴,7.8,3,横山典弘,55,芝1600,良,490(+2),1
サトノギャラント,曇,5.4,3,北村宏司,55,芝1600,良,488(+4),1
サトノギャラント,晴,1.6,1,横山典弘,54,芝1800,良,484(-2),1
サトノギャラント,晴,2.1,1,横山典弘,54,芝1800,良,486(0),1
サトノキングダム,曇,2.7,1,戸崎圭太,57,芝2200,良,470(0),1
サトノキングダム,晴,1.8,1,戸崎圭太,57,芝2000,良,470(-4),0
サトノキングダム,小雨,1.7,1,吉田隼人,57,芝1600,良,474(+4),0
サトノキングダム,晴,1.9,1,戸崎圭太,57,芝1800,良,470(-4),1
サトノキングダム,晴,1.9,1,戸崎圭太,57,芝1600,良,474(+2),1
サトノキングダム,晴,2.5,1,戸崎圭太,57,芝1800,良,472(-2),0
サトノキングダム,晴,1.4,1,戸崎圭太,57,芝1800,良,474(-4),1
サトノキングダム,晴,1.8,1,内田博幸,57,芝2000,良,478(+12),1
サトノキングダム,晴,2.4,1,戸崎圭太,54,芝1600,良,466(+4),1
サトノキングダム,晴,2.8,1,戸崎圭太,56,芝1800,良,462(-6),1
サトノキングダム,晴,5.5,2,戸崎圭太,55,芝1600,良,468(0),1
サトノキングベル,晴,36.8,5,小松丈二,56,ダ1400,良,524(0),0
サトノキングベル,曇,23.6,6,小松丈二,56,ダ1400,良,524(-1),0
サトノキングベル,雨,386.4,10,吉田順治,56,ダ1400,重,525(-2),0
サトノキングベル,雨,67.1,9,吉田順治,56,ダ1400,不,527(-9),0
サトノキングベル,雨,109.9,8,石川慎将,56,ダ1400,不,536(+3),0
サトノキングベル,晴,109.7,7,藤本現暉,54,ダ1400,良,533(+1),0
サトノキングベル,曇,91.1,8,下原理,56,ダ1400,良,532(+1),0
サトノキングベル,晴,185.9,11,石川慎将,56,ダ1750,良,531(-3),0
サトノキングベル,曇,53.3,8,石川慎将,56,ダ1750,稍,534(-2),0
サトノキングベル,晴,57.6,8,石川慎将,56,ダ1750,不,536(+8),0
サトノキングベル,曇,12.8,3,石川慎将,56,ダ1400,良,528(-2),0
サトノキングベル,晴,11.1,4,藤本現暉,53,ダ1400,良,530(-1),0
サトノキングベル,晴,29.8,7,藤本現暉,53,ダ1400,不,531(+4),1
サトノキングベル,曇,57.0,7,藤本現暉,53,ダ1400,稍,527(0),0
サトノキングベル,雨,33.7,5,藤本現暉,53,ダ1400,不,527(-2),0
サトノキングベル,曇,11.3,5,倉富隆一,56,ダ1400,不,529(-3),0
サトノキングベル,曇,4.0,3,三村展久,56,ダ1400,良,532(0),0
サトノキングベル,曇,24.9,6,田中純,56,ダ1400,良,532(-7),0
サトノキングベル,晴,85.6,8,倉富隆一,56,ダ1400,良,539(-2),1
サトノキングベル,晴,60.2,8,兒島真二,56,ダ1400,良,541(+8),0
サトノキングベル,曇,72.1,5,鮫島克也,56,ダ1400,不,533(+7),0
サトノキングベル,晴,66.1,8,三村展久,56,ダ1400,重,526(-6),0
サトノキングベル,晴,22.0,8,鮫島克也,56,ダ1400,良,532(+10),0
サトノキングベル,曇,263.0,10,田中純,56,ダ1400,稍,522(-14),0
サトノキングベル,晴,89.6,10,倉富隆一,56,ダ1400,良,536(+6),0
サトノキングベル,晴,5.5,3,倉富隆一,56,ダ1400,不,530(-1),0
サトノキングベル,雨,9.6,3,倉富隆一,56,ダ1750,不,531(+2),0
サトノキングベル,曇,17.4,4,倉富隆一,56,ダ1750,重,529(-3),1
サトノキングベル,晴,29.5,7,鮫島克也,56,ダ1750,良,532(+2),0
サトノキングベル,雨,57.0,12,村上忍,57,ダ1600,不,530(+3),0
サトノキングベル,雨,142.7,10,村上忍,56,ダ1200,稍,527(-6),0
サトノキングベル,雨,56.9,9,Ｄ．ホラ,56,ダ1200,稍,533(-3),0
サトノキングベル,晴,14.6,7,御神本訓,56,ダ1600,稍,536(+14),0
サトノキングベル,晴,53.3,11,蛯名正義,55,ダ1600,良,522(-14),0
サトノキングベル,晴,67.3,11,蛯名正義,54,ダ1800,良,536(+16),0
サトノキングベル,晴,91.2,12,柴田善臣,56,ダ1600,良,520(+6),0
サトノキングベル,晴,49.8,11,和田竜二,56,ダ1800,良,514(+8),0
サトノキングベル,曇,5.4,2,浜中俊,56,ダ1800,良,506(-6),0
サトノキングベル,晴,11.3,6,バルジュ,56,ダ1800,重,512(-6),0
サトノキングベル,晴,4.3,2,ルメール,56,ダ1800,良,518(+2),1
サトノキングベル,晴,25.4,10,ルメール,55,芝1800,良,516(0),0
サトノキングリー,晴,5.8,3,三村展久,57,ダ1400,不,480(-1),0
サトノキングリー,曇,2.5,2,三村展久,56,ダ1600,重,481(-2),1
サトノキングリー,晴,10.3,4,倉兼育康,57,ダ1400,重,483(+4),0
サトノキングリー,晴,3.6,2,中田貴士,56,ダ1600,重,479(-4),1
サトノキングリー,晴,3.7,2,三村展久,56,ダ1400,稍,483(+3),1
サトノキングリー,曇,6.9,2,三村展久,56,ダ1600,重,480(-3),1
サトノキングリー,晴,6.0,3,三村展久,56,ダ1600,重,483(+1),1
サトノキングリー,曇,7.8,4,三村展久,56,ダ1400,不,482(-1),1
サトノキングリー,晴,2.6,1,三村展久,56,ダ1600,重,483(+7),1
サトノキングリー,雨,5.4,2,三村展久,56,ダ1400,不,476(+1),0
サトノキングリー,晴,2.3,1,三村展久,56,ダ1300,重,475(+1),1
サトノキングリー,晴,45.6,6,三村展久,56,ダ1600,不,474(-1),1
サトノキングリー,曇,33.7,7,三村展久,56,ダ1400,良,475(0),0
サトノキングリー,雨,14.4,5,三村展久,56,ダ1400,不,475(-3),0
サトノキングリー,曇,15.6,6,西川敏弘,56,ダ1300,良,478(-1),0
サトノキングリー,曇,2.1,1,西川敏弘,56,ダ1400,不,479(-5),1
サトノキングリー,曇,10.3,4,西川敏弘,56,ダ1600,不,484(+1),1
サトノキングリー,晴,16.0,7,倉兼育康,56,ダ1600,良,483(+6),0
サトノキングリー,晴,2.8,2,西川敏弘,56,ダ1400,良,477(-3),0
サトノキングリー,雨,26.5,5,倉兼育康,57,ダ1600,不,480(-6),0
サトノキングリー,晴,4.2,2,赤岡修次,56,ダ1600,重,486(+7),1
サトノキングリー,曇,41.9,6,倉兼育康,57,ダ1400,重,479(-6),0
サトノキングリー,晴,411.7,9,倉兼育康,56,ダ1400,重,485(+2),0
サトノキングリー,曇,1.9,1,赤岡修次,56,ダ1600,重,483(-5),1
サトノキングリー,晴,25.2,5,三村展久,57,ダ1600,良,488(+14),0
サトノキングリー,曇,4.0,2,三村展久,56,ダ1300,重,474(-4),1
サトノキングリー,曇,1.7,1,三村展久,56,ダ1400,稍,478(+2),1
サトノキングリー,晴,5.6,3,三村展久,57,ダ2400,重,476(-4),0
サトノキングリー,雨,2.5,2,倉兼育康,56,ダ1600,重,480(-2),1
サトノキングリー,晴,4.9,3,倉兼育康,56,ダ1600,重,482(+6),1
サトノキングリー,晴,36.2,10,岡田祥嗣,54,ダ1800,良,476(+2),0
サトノキングリー,晴,45.5,8,岩田康誠,54,芝1600,良,474(-6),0
サトノキングリー,晴,36.5,12,福永祐一,55,芝1400,良,480(-4),0
サトノキングリー,晴,15.9,7,ルメール,55,芝1400,良,484(+6),0
サトノキングリー,曇,37.3,10,吉田豊,57,芝1600,良,478(-4),0
サトノキングリー,晴,4.6,2,岩田康誠,55,芝1400,良,482(-6),0
サトノキングリー,晴,3.9,1,福永祐一,55,芝1400,良,488(+2),0
サトノキングリー,曇,6.9,3,福永祐一,54,芝1400,良,486(+2),1
サトノキングリー,晴,17.6,7,柴田善臣,57,芝1600,良,484(-2),0
サトノキングリー,晴,3.5,1,Ｍ．デム,57,芝1800,良,486(+2),1
サトノキングリー,晴,3.4,1,浜中俊,57,芝1600,良,484(+2),0
サトノキングリー,晴,3.7,2,岩田康誠,57,芝1800,良,482(+10),0
サトノキングリー,晴,2.3,1,戸崎圭太,57,芝1600,良,472(+2),0
サトノキングリー,晴,3.9,3,福永祐一,57,芝1600,良,470(-18),1
サトノキングリー,晴,2.6,1,福永祐一,56,芝1600,良,488(-2),1
サトノキングリー,晴,4.8,3,岩田康誠,57,芝1800,良,490(+14),1
サトノキングリー,晴,3.8,2,岩田康誠,55,芝1800,良,476(-4),1
サトノキングリー,晴,3.7,2,Ｍ．デム,55,芝1800,良,480(0),0
サトノキングリー,曇,4.3,1,岩田康誠,55,芝1600,良,480(+8),0
サトノキングリー,曇,12.7,4,Ｍ．デム,56,芝2200,良,472(0),0
サトノキングリー,晴,7.7,5,Ｍ．デム,56,芝1800,良,472(+6),1
サトノキングリー,晴,18.3,5,池添謙一,56,芝1800,良,466(-6),0
サトノキングリー,曇,6.0,4,ビュイッ,56,芝1800,良,472(-8),0
サトノキングリー,晴,2.5,1,岩田康誠,56,芝2000,良,480(0),0
サトノキングリー,晴,3.0,2,Ｍ．デム,55,芝1800,良,480(0),1
サトノクラウン,晴,9.8,4,ムーア,57,芝2500,良,496(0),0
サトノクラウン,晴,5.7,3,Ｍ．デム,57,芝2400,良,496(-2),0
サトノクラウン,雨,4.0,2,Ｍ．デム,58,芝2000,不,498(+10),1
サトノクラウン,曇,9.0,3,Ｍ．デム,58,芝2200,稍,488(+10),1
サトノクラウン,晴,4.6,3,Ｍ．デム,57,芝2000,良,478(-12),0
サトノクラウン,晴,4.4,3,Ｍ．デム,58,芝2200,稍,490(+6),1
サトノクラウン,晴,11.4,4,モレイラ,57,芝2400,良,計不,1
サトノクラウン,曇,21.5,8,福永祐一,58,芝2000,良,480(0),0
サトノクラウン,晴,28.7,9,岩田康誠,58,芝2200,稍,480(+3),0
サトノクラウン,晴,9.2,6,Ｍ．デム,56,芝2200,重,474(-6),1
サトノクラウン,晴,12.5,7,ルメール,56,芝2000,良,480(+10),0
サトノクラウン,晴,6.3,3,ルメール,57,芝2400,良,470(-4),1
サトノクラウン,曇,3.1,1,ルメール,57,芝2000,良,474(-8),0
サトノクラウン,曇,6.3,2,福永祐一,56,芝2000,稍,482(+8),1
サトノクラウン,晴,8.1,4,ムーア,55,芝1800,良,474(+6),1
サトノクラウン,晴,2.7,2,福永祐一,55,芝1800,良,468(0),1
サトノグラン,曇,21.2,7,四位洋文,56,芝1600,良,482(-2),0
サトノグラン,曇,13.1,4,四位洋文,56,芝2000,良,484(+10),0
サトノグラン,晴,6.4,2,坂井瑠星,53,芝2400,良,474(-6),0
サトノグラン,晴,8.6,4,坂井瑠星,54,芝1800,良,480(-4),0
サトノグラン,晴,12.1,5,中谷雄太,54,芝1600,良,484(+12),0
サトノグラン,晴,8.4,4,坂井瑠星,54,芝2000,良,472(0),1
サトノグラン,晴,2.7,1,坂井瑠星,54,芝1800,稍,472(-2),1
サトノグラン,晴,14.3,7,中谷雄太,56,芝1800,良,474(+8),0
サトノグラン,晴,6.9,4,川田将雅,56,芝1600,良,466(-10),0
サトノグラン,晴,5.8,3,川田将雅,56,芝1800,良,476(-2),0
サトノグラン,晴,6.1,4,シュミノ,55,芝1600,良,478(+2),0
サトノグラン,晴,2.8,1,福永祐一,55,芝2000,良,476(-10),0
