レディアントデイズ,8,0.00,水沢,ひいらぎ賞,11,6,6,南郷家全,1900,不,481,+2,0
レディアントデイズ,8,0.00,水沢,須川岳秘水ぶなの恵み,8,8,7,高橋悠里,1800,不,479,+1,0
レディアントデイズ,8,0.00,盛岡,ウェルカムtoJBC,10,4,1,関本淳,1700,良,478,-1,1
レディアントデイズ,8,0.00,盛岡,シリウス賞,12,12,5,山本政聡,1700,良,479,0,1
レディアントデイズ,8,0.00,盛岡,北上市秋の緑化まつり,9,3,4,関本淳,1800,不,479,-4,1
レディアントデイズ,8,0.00,盛岡,秋分特別,10,10,4,山本政聡,1600,良,483,+2,1
レディアントデイズ,8,0.00,水沢,盛岡秋まつり山車レー,8,2,5,山本政聡,1800,良,481,+3,0
レディアントデイズ,8,0.00,水沢,ムーンライトC,7,1,3,山本政聡,1800,稍,478,-2,1
レディアントデイズ,8,0.00,盛岡,レインボーカップター,9,8,2,山本政聡,1700,良,480,+2,1
レディアントデイズ,8,0.00,盛岡,B1一組,11,6,4,千田洋,1800,重,478,0,0
レディアントデイズ,8,0.00,水沢,JBCイヤーすずらん,10,9,2,山本政聡,1800,重,478,0,1
レディアントデイズ,8,0.00,水沢,ねむの木賞,10,3,2,山本政聡,1600,良,478,-7,0
レディアントデイズ,8,0.00,盛岡,カシオペア賞,12,8,2,山本政聡,1700,良,485,-1,1
レディアントデイズ,8,0.00,盛岡,アンタレス賞,12,2,4,関本淳,1700,良,486,-6,1
レディアントデイズ,8,0.00,水沢,駒形賞,10,5,4,山本政聡,1800,良,492,+10,1
レディアントデイズ,8,0.00,水沢,スピカレースB1二組,12,2,2,山本政聡,1600,稍,482,-4,1
レディアントデイズ,8,0.00,水沢,楽天競馬で買いま賞B,10,9,4,山本政聡,1800,不,486,+9,1
レディアントデイズ,8,0.00,水沢,ゴールデンジョッキー,10,2,3,陶文峰,1900,不,477,0,0
レディアントデイズ,8,0.00,水沢,子供達に夢を!復興に,9,1,4,小林俊彦,1600,不,477,+2,1
レディアントデイズ,8,0.00,水沢,銀嶺賞,12,4,9,小林俊彦,1600,不,475,-6,0
レディアントデイズ,8,0.00,水沢,前へ!前へ!前へ!B,11,7,4,小林俊彦,1600,不,481,+1,1
レディアントデイズ,8,0.00,水沢,大慈清水・青龍水レー,10,5,2,関本淳,1600,良,480,+2,0
レディアントデイズ,8,0.00,盛岡,秋嶺賞,12,4,2,関本淳,1700,良,478,+2,1
レディアントデイズ,8,0.00,盛岡,宮古新里まつりレース,10,4,1,関本淳,1700,稍,476,-2,1
レディアントデイズ,8,0.00,盛岡,メトロポリタンウェデ,9,3,1,関本淳,1600,良,478,-2,1
レディアントデイズ,8,0.00,4函館1,3歳未勝利,16,6,2,勝浦正樹,2000,良,480,0,0
レディアントデイズ,8,0.00,3函館4,3歳未勝利,14,2,3,勝浦正樹,2000,良,480,-2,0
レディアントデイズ,8,0.00,2函館4,3歳未勝利,16,12,4,勝浦正樹,1800,良,482,+4,1
レディアントデイズ,8,0.00,3東京3,3歳未勝利,16,6,2,北村宏司,2000,良,478,-2,0
レディアントデイズ,8,0.00,2東京11,3歳未勝利,18,7,4,北村宏司,1800,良,480,-2,1
レディアントデイズ,8,0.00,2東京6,3歳未勝利,12,3,4,岩田康誠,2000,良,482,+2,0
レディアントデイズ,8,0.00,1福島4,3歳未勝利,16,11,4,高倉稜,2000,良,480,0,0
レディアントデイズ,8,0.00,3中山1,3歳未勝利,18,2,6,高倉稜,2000,良,480,+12,1
レディアントデイズ,8,0.00,5中山5,2歳未勝利,13,2,8,戸崎圭太,1800,良,468,+6,0
レディアントデイズ,8,0.00,5中山1,2歳新馬,15,2,5,蛯名正義,1800,良,462,0,0
レディウィスキー,3,0.00,佐賀,3歳ー5組,9,4,6,吉田順治,1300,重,459,+6,1
レディウィスキー,3,0.00,佐賀,3歳ー4組,11,6,6,吉田順治,1400,重,453,-4,1
レディウィスキー,3,0.00,佐賀,3歳ー4組,10,3,9,長田進仁,1400,良,457,-2,0
レディウィスキー,3,0.00,佐賀,2歳ー5組,11,1,3,吉田順治,1300,良,459,-1,0
レディウィスキー,3,0.00,門別,2歳牝馬未勝利(未勝利),12,11,3,桑村真明,1200,稍,460,-6,0
レディウィスキー,3,0.00,門別,2歳牝馬未勝利(未勝利),7,2,5,阿部龍,1200,不,466,0,0
レディウィスキー,3,0.00,門別,コンサドールズ賞(未勝利),11,12,5,桑村真明,1500,良,466,+2,0
レディウィスキー,3,0.00,門別,2歳未勝利(未勝利),8,4,1,桑村真明,1000,重,464,+2,0
レディウィスキー,3,0.00,門別,2歳未勝利(未勝利),6,7,3,阿部龍,1700,稍,462,-2,0
レディウィスキー,3,0.00,門別,2歳牝馬未勝利(未勝利),10,7,1,阿部龍,1200,稍,464,-4,1
レディウィスキー,3,0.00,門別,2歳牝馬未勝利(未勝利),7,6,3,桑村真明,1200,良,468,-4,1
レディウィスキー,3,0.00,門別,JRA認定アタックチ(未勝利),8,7,6,阿部龍,1200,良,472,+4,0
レディウィスキー,3,0.00,門別,JRA認定アタックチ(未勝利),8,7,7,阿部龍,1200,良,468,-2,0
レディウィスキー,3,0.00,門別,2歳未勝利(未勝利),10,2,4,阿部龍,1200,良,470,-6,0
レディウィスキー,3,0.00,門別,2歳未勝利(未勝利),7,3,3,桑村真明,1200,稍,476,+2,0
レディウィスキー,3,0.00,門別,JRA認定フレッシュ(新馬),8,2,6,阿部龍,1000,稍,474,0,0
レディヴォーカル,4,0.00,船橋,船橋ファイナル201,12,9,9,江川伸幸,1600,良,468,+3,0
レディヴォーカル,4,0.00,浦和,向寒特別,12,9,2,本田正重,1500,良,465,+8,1
レディヴォーカル,4,0.00,船橋,今日の煮込みは優売店,12,7,2,本田正重,1500,不,457,+1,1
レディヴォーカル,4,0.00,船橋,第2回株式会社榊原1,14,5,4,本田正重,1600,不,456,+4,0
レディヴォーカル,4,0.00,大井,3歳　345万,13,11,2,本田正重,1500,稍,452,-2,1
レディヴォーカル,4,0.00,船橋,有りの実特別,13,13,4,本田正重,1600,稍,454,+3,1
レディヴォーカル,4,0.00,大井,3歳　350万,12,2,1,矢野貴之,1600,稍,451,-2,0
レディヴォーカル,4,0.00,川崎,新・小田原城1周年記,12,4,3,矢野貴之,1500,稍,453,-2,1
レディヴォーカル,4,0.00,浦和,3歳二,12,6,1,森泰斗,1500,稍,455,+1,0
レディヴォーカル,4,0.00,船橋,3歳三,9,9,1,森泰斗,1500,重,454,-1,1
レディヴォーカル,4,0.00,浦和,3歳三,11,4,1,森泰斗,1400,不,455,+3,1
レディヴォーカル,4,0.00,船橋,3歳五,12,12,2,森泰斗,1200,稍,452,+1,1
レディヴォーカル,4,0.00,浦和,3歳五,12,8,1,森泰斗,1400,稍,451,-2,1
レディヴォーカル,4,0.00,船橋,3階優売店季節限定!,12,2,4,森泰斗,1200,良,453,+16,0
レディヴォーカル,4,0.00,船橋,2歳四,12,3,1,森泰斗,1200,稍,437,-3,1
レディヴォーカル,4,0.00,川崎,2歳5,12,9,1,森泰斗,1400,重,440,-5,1
レディヴォーカル,4,0.00,船橋,紅蜀葵デビュー,6,4,1,森泰斗,1000,稍,445,0,1
レディオドライブ,3,0.00,園田,3歳C2,10,3,10,大柿一真,1400,稍,437,+2,0
レディオドライブ,3,0.00,園田,3歳C2,12,6,10,大柿一真,1400,不,435,-4,0
レディオドライブ,3,0.00,園田,2歳五組二,10,8,7,大柿一真,1400,良,439,+2,0
レディオドライブ,3,0.00,園田,2歳四組,12,9,5,大柿一真,1400,良,437,-1,0
レディオドライブ,3,0.00,園田,2歳四組,11,1,2,大柿一真,1400,良,438,-10,0
レディオドライブ,3,0.00,門別,2歳未勝利(未勝利),10,6,5,坂下秀樹,1000,稍,448,+4,0
レディオドライブ,3,0.00,門別,2歳未勝利(未勝利),9,9,6,坂下秀樹,1000,不,444,0,0
レディオドライブ,3,0.00,門別,2歳未勝利(未勝利),10,7,5,坂下秀樹,1000,重,444,-6,0
レディオドライブ,3,0.00,門別,2歳牝馬未勝利(未勝利),11,2,9,坂下秀樹,1000,稍,450,+8,0
レディオドライブ,3,0.00,門別,2歳未勝利(未勝利),10,5,8,石川倭,1000,重,442,-6,0
レディオドライブ,3,0.00,門別,2歳未勝利(未勝利),8,4,5,坂下秀樹,1000,良,448,+2,0
レディオドライブ,3,0.00,門別,JRA認定フレッシュ(新馬),8,6,3,五十嵐冬,1200,不,446,0,0
レディオブザレイク,3,0.00,名古屋,3歳4組,9,1,6,松戸政也,1400,稍,470,+1,0
レディオブザレイク,3,0.00,名古屋,3歳5組,9,8,6,松戸政也,1400,重,469,-2,1
レディオブザレイク,3,0.00,金沢,2歳6,9,7,2,田知弘久,1400,不,471,+23,0
レディオブザレイク,3,0.00,5東京7,カトレア賞(500万下),8,5,8,荻野琢真,1600,稍,448,+2,0
レディオブザレイク,3,0.00,5京都6,2歳未勝利,17,7,14,荻野琢真,1200,重,446,+4,0
レディオブザレイク,3,0.00,5東京3,2歳未勝利,12,4,12,岩部純二,1600,良,442,0,0
レディオブザレイク,3,0.00,3福島1,2歳未勝利,16,1,13,江田照男,1200,良,442,-12,0
レディオブザレイク,3,0.00,2札幌6,すずらん賞(OP),15,11,15,杉原誠人,1200,良,454,+4,0
レディオブザレイク,3,0.00,2札幌3,2歳未勝利,14,2,14,松岡正海,1500,良,450,+6,0
レディオブザレイク,3,0.00,1函館5,2歳新馬,9,7,9,古川吉洋,1000,良,444,0,0
レディカママル,4,0.00,笠松,りんどう賞,8,4,4,向山牧,1600,稍,444,+9,0
レディカママル,4,0.00,笠松,サラ系3歳6組,8,5,5,向山牧,1400,良,435,-2,0
レディカママル,4,0.00,笠松,サラ系3歳5組,9,2,1,向山牧,1400,良,437,-2,0
レディカママル,4,0.00,笠松,サラ系3歳4組,10,10,1,向山牧,1400,良,439,-4,0
レディカママル,4,0.00,笠松,サラ系3歳4組,9,7,1,向山牧,1400,良,443,-5,1
レディカママル,4,0.00,2東京10,3歳未勝利,16,8,5,松岡正海,1400,良,448,+2,0
レディカママル,4,0.00,3中山4,3歳未勝利,16,4,1,松岡正海,1200,重,446,-2,0
レディカママル,4,0.00,2中山6,3歳未勝利,16,14,7,松岡正海,1200,良,448,+6,1
レディカママル,4,0.00,5東京4,2歳新馬,12,10,8,松岡正海,1600,良,442,0,0
レディカリビアン,7,0.00,川崎,カトレア特別,14,11,13,半沢慶実,1500,稍,443,+1,0
レディカリビアン,7,0.00,川崎,東京から一番近い村「,11,2,11,半沢慶実,1500,良,442,-7,0
レディカリビアン,7,0.00,浦和,陽月特別,11,9,10,半沢慶実,1500,不,449,0,0
レディカリビアン,7,0.00,川崎,エイプリルスター賞,14,8,3,保園翔也,1600,稍,449,-7,0
レディカリビアン,7,0.00,浦和,ティアラC,12,2,2,森泰斗,1400,重,456,0,0
レディカリビアン,7,0.00,1京都4,北大路特別(1000万下),13,3,13,国分優作,1800,良,456,0,0
レディカリビアン,7,0.00,5阪神5,3歳上1000万下,9,6,9,国分恭介,1800,良,456,-4,0
レディカリビアン,7,0.00,5阪神2,3歳上1000万下,16,11,11,バルザロ,1400,良,460,+8,0
レディカリビアン,7,0.00,1札幌6,報知杯大雪H(1000万下),13,12,11,松岡正海,1700,良,452,0,0
レディカリビアン,7,0.00,1札幌2,大通特別(1000万下),13,8,9,松岡正海,1700,良,452,-4,1
レディカリビアン,7,0.00,園田,JRA交流淀川特別,11,3,1,和田竜二,1400,良,456,-8,1
レディカリビアン,7,0.00,2阪神1,4歳上500万下,12,3,3,和田竜二,1400,良,464,+2,0
レディカリビアン,7,0.00,1阪神5,4歳上500万下,12,3,6,和田竜二,1400,稍,462,-4,1
レディカリビアン,7,0.00,1阪神1,4歳上500万下,16,9,2,Ｍ．デム,1200,良,466,+2,0
レディカリビアン,7,0.00,2京都1,4歳上500万下,16,2,2,Ｍ．デム,1200,不,464,+6,1
レディカリビアン,7,0.00,1京都5,4歳上500万下,14,9,4,浜中俊,1400,良,458,-4,0
レディカリビアン,7,0.00,5阪神8,3歳上500万下,16,14,9,和田竜二,1400,稍,462,+12,0
レディカリビアン,7,0.00,4中京4,3歳上500万下,16,9,6,和田竜二,1400,重,450,-6,1
レディカリビアン,7,0.00,5京都6,3歳上500万下,16,12,9,和田竜二,1400,良,456,+4,1
レディカリビアン,7,0.00,4京都5,3歳上500万下,12,9,7,和田竜二,1400,良,452,0,0
レディカリビアン,7,0.00,3中京5,タイランドC(500万下),15,1,13,国分恭介,1400,重,452,+8,0
レディカリビアン,7,0.00,3阪神6,3歳上500万下,16,7,15,国分恭介,1400,稍,444,-8,0
レディカリビアン,7,0.00,3京都9,4歳上500万下,16,4,6,浜中俊,1400,良,452,+3,0
レディカリビアン,7,0.00,名古屋,名古屋CCジュピター,9,7,2,岩田康誠,1400,重,449,+3,1
レディカリビアン,7,0.00,1阪神5,4歳上500万下,13,12,7,国分優作,1400,稍,446,-2,0
レディカリビアン,7,0.00,1阪神2,4歳上500万下,16,8,15,国分優作,1400,不,448,0,0
レディカリビアン,7,0.00,2京都3,4歳上500万下,16,3,10,浜中俊,1200,稍,448,+2,0
レディカリビアン,7,0.00,1京都9,4歳上500万下,14,7,11,国分優作,1400,稍,446,0,0
レディカリビアン,7,0.00,1京都5,4歳上500万下,15,12,8,太宰啓介,1200,良,446,-2,0
レディカリビアン,7,0.00,4中京4,3歳上500万下,12,3,8,松若風馬,1800,良,448,+12,0
レディカリビアン,7,0.00,5京都5,3歳上500万下,16,3,11,浜中俊,1400,良,436,-6,0
レディカリビアン,7,0.00,3中京1,3歳上500万下,16,8,4,岩崎翼,1200,重,442,+6,0
レディカリビアン,7,0.00,3阪神1,3歳上500万下,15,4,5,岩崎翼,1200,良,436,0,0
レディカリビアン,7,0.00,3京都8,3歳500万下,12,8,6,国分優作,1200,良,436,0,0
レディカリビアン,7,0.00,3京都4,3歳500万下,15,2,10,浜中俊,1400,良,436,+8,0
レディカリビアン,7,0.00,2中京3,沈丁花賞(500万下),16,15,7,太宰啓介,1400,良,428,-10,0
レディカリビアン,7,0.00,1阪神6,3歳500万下,16,1,5,Ｍ．デム,1400,稍,438,-4,0
レディカリビアン,7,0.00,2京都7,3歳500万下,13,13,8,浜中俊,1400,良,442,+12,1
レディカリビアン,7,0.00,1京都9,3歳500万下,9,8,3,菱田裕二,1400,良,430,0,0
レディカリビアン,7,0.00,1京都3,3歳500万下,16,6,16,菱田裕二,1400,重,430,-2,0
レディカリビアン,7,0.00,門別,ブロッサムカップ〔H(OP),14,5,6,岩橋勇二,1200,稍,432,+4,0
レディカリビアン,7,0.00,門別,JRA認定ウィナーズ(OP),11,9,1,岩橋勇二,1200,稍,428,-4,0
レディカリビアン,7,0.00,門別,2歳OP(OP),10,8,3,阪野学,1200,重,432,0,1
レディカリビアン,7,0.00,門別,2歳4組,11,1,1,五十嵐冬,1200,不,432,+4,1
レディカリビアン,7,0.00,門別,JRA認定アタックチ(未勝利),12,3,1,五十嵐冬,1200,良,428,+4,1
レディカリビアン,7,0.00,門別,JRA認定アタックチ(未勝利),10,11,2,石川慎将,1200,良,424,0,1
レディカリビアン,7,0.00,門別,2歳未勝利(未勝利),9,4,1,五十嵐冬,1200,良,424,-6,1
レディカリビアン,7,0.00,門別,JRA認定アタックチ(未勝利),11,2,3,五十嵐冬,1200,稍,430,-6,1
レディカリビアン,7,0.00,門別,JRA認定フレッシュ(新馬),10,6,4,五十嵐冬,1200,良,436,0,1
レディギャング,4,0.00,1小倉1,脊振山特別(500万下),16,14,6,田辺裕信,1800,稍,474,+8,0
レディギャング,4,0.00,3新潟2,粟島特別(500万下),14,5,11,井上敏樹,1800,良,466,0,0
レディギャング,4,0.00,4阪神7,3歳上500万下,18,9,9,秋山真一,1600,良,466,+2,0
レディギャング,4,0.00,2小倉1,国東特別(500万下),10,10,2,幸英明,2000,良,464,-4,0
レディギャング,4,0.00,3阪神5,3歳上500万下,15,4,4,幸英明,1600,良,468,+2,0
レディギャング,4,0.00,3京都11,3歳未勝利,18,5,2,幸英明,1600,良,466,0,1
レディギャング,4,0.00,3京都6,3歳未勝利,15,14,1,幸英明,1800,良,466,+2,0
レディギャング,4,0.00,3京都1,3歳未勝利,18,11,1,幸英明,1600,良,464,0,1
レディギャング,4,0.00,2中京5,3歳未勝利,16,9,4,幸英明,1600,良,464,-2,1
レディギャング,4,0.00,5阪神8,2歳未勝利,18,17,4,幸英明,1400,稍,466,0,0
レディギャング,4,0.00,5阪神1,2歳未勝利,18,2,3,幸英明,1400,良,466,+2,1
レディギャング,4,0.00,5京都2,2歳新馬,12,12,4,幸英明,1400,良,464,0,1
レディゴディバ,3,0.00,川崎,3歳3,12,3,2,森泰斗,1400,稍,451,-2,0
レディゴディバ,3,0.00,川崎,2018幕開け賞,9,5,1,服部茂史,1500,良,453,+2,0
レディゴディバ,3,0.00,川崎,2歳4　イ,10,2,4,服部茂史,1400,良,451,+3,1
レディゴディバ,3,0.00,門別,2歳3組,11,1,2,服部茂史,1000,稍,448,0,0
レディゴディバ,3,0.00,門別,2歳牝馬3組,12,6,8,伊藤千尋,1200,重,448,-2,0
レディゴディバ,3,0.00,門別,2歳3組,10,9,4,阪野学,1200,重,450,-2,0
レディゴディバ,3,0.00,門別,JRA認定ウィナーズ,12,2,12,服部茂史,1200,稍,452,-2,1
レディゴディバ,3,0.00,門別,ホクレン「う米豚」賞,8,6,8,岩橋勇二,1200,重,454,+2,0
レディゴディバ,3,0.00,門別,2歳牝馬未勝利(未勝利),8,6,6,服部茂史,1200,不,452,+2,1
レディゴディバ,3,0.00,門別,2歳未勝利(未勝利),9,3,4,阪野学,1200,稍,450,0,0
レディゴディバ,3,0.00,門別,JRA認定フレッシュ(新馬),7,4,4,服部茂史,1200,良,450,0,1
レディゴーラウンド,6,2.67,浦和,C2三　四,12,5,5,中野省吾,1400,稍,442,0,0
レディゴーラウンド,6,2.67,川崎,C2三　四五,12,9,6,繁田健一,1400,稍,442,+4,0
レディゴーラウンド,6,2.67,船橋,C2　選抜馬イ,12,1,7,繁田健一,1200,良,438,-8,0
レディゴーラウンド,6,2.67,川崎,イカヅチ賞,12,10,1,瀧川寿希,900,良,446,-14,0
レディゴーラウンド,6,2.67,4中京4,3歳上500万下,16,1,8,菊沢一樹,1400,良,460,+6,0
レディゴーラウンド,6,2.67,4東京7,3歳上500万下,11,6,9,菊沢一樹,1600,良,454,0,0
レディゴーラウンド,6,2.67,4東京2,3歳上500万下,16,12,10,菊沢一樹,1400,不,454,-4,0
レディゴーラウンド,6,2.67,1札幌6,3歳上500万下,14,6,13,横山和生,1500,良,458,+12,0
レディゴーラウンド,6,2.67,3東京3,3歳上500万下,16,4,13,菊沢一樹,1600,良,446,-2,0
レディゴーラウンド,6,2.67,2東京9,4歳上500万下,16,1,8,菊沢一樹,1400,良,448,-6,0
レディゴーラウンド,6,2.67,1東京7,4歳上500万下,16,7,5,井上敏樹,1400,良,454,-2,0
レディゴーラウンド,6,2.67,1中京5,4歳上500万下,16,6,9,宮崎北斗,1400,不,456,+4,1
レディゴーラウンド,6,2.67,4中京5,3歳上500万下,16,16,13,宮崎北斗,1800,良,452,+8,0
レディゴーラウンド,6,2.67,4東京5,3歳上500万下,16,1,11,武士沢友,1400,重,444,+2,0
レディゴーラウンド,6,2.67,1札幌5,3歳上500万下,13,8,10,横山和生,1700,稍,442,-8,0
レディゴーラウンド,6,2.67,3東京1,3歳未勝利,16,4,2,柴山雄一,1400,不,450,+10,1
レディゴーラウンド,6,2.67,2東京8,3歳未勝利,16,5,4,柴山雄一,1400,良,440,-2,1
レディゴーラウンド,6,2.67,2中山8,3歳未勝利,16,13,4,横山和生,1200,稍,442,-6,0
レディゴーラウンド,6,2.67,2中山1,3歳未勝利,16,16,4,横山和生,1200,重,448,-4,0
レディゴーラウンド,6,2.67,1中山5,3歳未勝利,16,14,5,柴山雄一,1800,良,452,+20,0
レディゴーラウンド,6,2.67,4東京9,2歳未勝利,16,14,5,北村宏司,1600,稍,432,-8,0
レディゴーラウンド,6,2.67,2新潟11,2歳未勝利,18,17,7,エスポジ,1600,良,440,-4,0
レディゴーラウンド,6,2.67,2新潟4,2歳新馬,18,3,11,エスポジ,1600,稍,444,0,0
レディッシュベルト,4,0.00,船橋,2歳五,12,8,5,高橋利幸,1200,稍,427,+5,1
レディッシュベルト,4,0.00,川崎,2歳6,12,4,6,高橋利幸,1400,重,422,-3,1
