コスモカンプ,曇,18.5,7,柴田大知,57,ダ1800,良,493(+9),0
コスモカンプ,小雨,15.6,7,高松亮,56,ダ1600,不,484(0),0
コスモカンプ,晴,112.1,14,柴田大知,57,ダ1800,良,484(+1),0
コスモカンプ,曇,5.3,2,高松亮,56,芝1700,良,483(-23),0
コスモカンプ,晴,49.3,10,シュタル,57,ダ1800,不,506(-4),0
コスモカンプ,晴,10.4,5,バルジュ,57,ダ1700,良,510(-8),0
コスモカンプ,曇,23.2,5,柴田大知,56,ダ1800,稍,518(+32),0
コスモカンプ,曇,4.8,3,柴田大知,56,ダ1800,稍,486(-2),1
コスモカンプ,小雨,2.6,1,柴田大知,56,ダ1800,不,488(+10),0
コスモカンプ,曇,4.4,3,柴田大知,56,ダ1800,重,478(+4),1
コスモカンプ,曇,5.8,3,柴田大知,56,ダ1700,稍,474(-12),0
コスモカンプ,曇,3.8,2,戸崎圭太,56,芝1600,良,486(-2),0
コスモカンプ,晴,2.5,1,柴田大知,56,芝1400,良,488(+4),1
コスモカンプ,晴,10.5,3,柴田大知,56,芝1600,良,484(0),1
コスモカンプ,曇,16.7,7,松岡正海,56,芝1600,良,484(+2),1
コスモカンプ,晴,18.7,8,柴田大知,56,芝1600,稍,482(0),0
コスモカンプ,晴,7.9,4,柴田大知,55,芝1600,良,482(-2),0
コスモカンプ,曇,5.1,2,柴田大知,55,芝1400,良,484(0),1
コスモカンプ,晴,3.9,1,柴田大知,54,芝1600,良,484(+8),0
コスモカンプ,晴,8.7,4,柴田大知,54,芝1600,良,476(-8),1
コスモカンプ,雨,18.2,5,柴田大知,54,芝1400,稍,484(0),0
コスモカンプ,曇,11.8,4,柴田大知,54,芝1200,稍,484(0),1
コスモキバレ,晴,29.0,6,倉兼育康,56,ダ1400,不,478(-5),0
コスモキバレ,晴,22.8,4,山頭信義,56,ダ1300,重,483(+4),0
コスモキバレ,曇,63.9,8,倉兼育康,56,ダ1400,重,479(+1),0
コスモキバレ,晴,7.9,4,倉兼育康,56,ダ1400,重,478(-2),1
コスモキバレ,晴,16.5,4,山頭信義,56,ダ1300,重,480(-3),0
コスモキバレ,晴,2.8,1,倉兼育康,56,ダ1400,重,483(+1),1
コスモキバレ,晴,2.3,1,倉兼育康,56,ダ1400,稍,482(+6),0
コスモキバレ,曇,6.0,4,山頭信義,56,ダ1400,重,476(-1),1
コスモキバレ,曇,5.5,3,山頭信義,56,ダ1300,重,477(+1),1
コスモキバレ,晴,3.7,2,山頭信義,55,ダ1300,不,476(-1),1
コスモキバレ,晴,6.6,4,山頭信義,56,ダ1400,稍,477(-5),1
コスモキバレ,曇,5.8,3,山頭信義,56,ダ1300,不,482(+2),1
コスモキバレ,晴,19.5,4,山頭信義,56,ダ1300,不,480(-2),1
コスモキバレ,雨,11.5,5,山頭信義,56,ダ1400,不,482(+3),0
コスモキバレ,晴,179.4,11,山頭信義,56,ダ1400,重,479(-6),0
コスモキバレ,晴,47.5,6,山頭信義,56,ダ1400,不,485(+3),0
コスモキバレ,晴,5.1,3,山頭信義,56,ダ1300,重,482(-3),0
コスモキバレ,晴,3.0,2,倉兼育康,56,ダ1300,良,485(+7),0
コスモキバレ,晴,151.7,11,山頭信義,56,ダ1400,重,478(-4),0
コスモキバレ,雨,1.3,1,倉兼育康,56,ダ1300,不,482(-3),1
コスモキバレ,晴,4.9,2,中西達也,56,ダ1300,良,485(+8),1
コスモキバレ,曇,4.4,3,中西達也,56,ダ1300,良,477(+1),1
コスモキバレ,晴,4.0,2,中西達也,56,ダ1300,良,476(-6),0
コスモキバレ,曇,8.2,4,中西達也,56,ダ1400,不,482(0),1
コスモキバレ,晴,1.9,1,中西達也,56,ダ1300,不,482(+2),1
コスモキバレ,晴,21.8,4,中西達也,56,ダ1300,良,480(-3),1
コスモキバレ,晴,2.3,1,中西達也,56,ダ1300,重,483(+2),1
コスモキバレ,晴,63.8,9,中西達也,56,ダ1300,稍,481(+4),1
コスモキバレ,晴,14.2,4,中西達也,56,ダ1300,良,477(+1),0
コスモキバレ,曇,248.4,10,中西達也,56,ダ1300,不,476(-3),0
コスモキバレ,晴,21.2,4,中西達也,56,ダ1300,重,479(+5),1
コスモキバレ,曇,22.6,5,中西達也,56,ダ1300,重,474(+5),0
コスモキバレ,晴,2.9,2,中西達也,56,ダ1300,良,469(0),0
コスモキバレ,曇,2.4,2,中西達也,56,ダ1300,稍,469(0),0
コスモキバレ,曇,1.6,1,倉兼育康,56,ダ1300,重,469(-3),1
コスモキバレ,晴,3.3,2,倉兼育康,56,ダ1300,重,472(+2),1
コスモキバレ,晴,2.1,1,倉兼育康,56,ダ1300,稍,470(0),1
コスモキバレ,小雪,262.6,18,宮崎北斗,56,芝2000,稍,470(+8),0
コスモキバレ,晴,23.4,8,川須栄彦,55,芝2000,良,462(-6),0
コスモキバレ,晴,75.7,9,大野拓弥,55,ダ1600,稍,468(0),0
コスモキバレ,晴,156.3,13,丹内祐次,55,芝1800,良,468(0),0
コスモキバレ,曇,43.6,9,柴田大知,55,芝1800,良,468(0),0
コスモキリュウ,雨,553.1,13,津村明秀,56,芝1800,良,452(-2),0
コスモキリュウ,晴,329.9,14,柴田大知,56,芝2400,稍,454(+2),0
コスモキリュウ,晴,418.0,16,宮崎北斗,56,芝2200,良,452(+6),0
コスモキリュウ,晴,36.7,9,丹内祐次,55,芝1800,良,446(0),0
コスモキーマン,晴,10.9,4,大柿一真,56,ダ1400,良,459(0),0
コスモキーマン,曇,19.8,5,大柿一真,56,ダ1400,稍,459(0),1
コスモキーマン,晴,21.4,6,大柿一真,56,ダ1400,稍,459(+2),0
コスモキーマン,曇,74.7,8,大柿一真,56,ダ1230,稍,457(+5),0
コスモキーマン,晴,159.5,9,大柿一真,56,ダ1400,良,452(-3),0
コスモキーマン,晴,87.9,11,大柿一真,56,ダ1230,重,455(+4),0
コスモキーマン,曇,62.5,9,大柿一真,56,ダ1400,良,451(-1),0
コスモキーマン,晴,36.8,9,大柿一真,56,ダ1230,稍,452(+4),0
コスモキーマン,曇,57.3,10,下原理,56,ダ1400,重,448(+1),0
コスモキーマン,晴,38.6,9,広瀬航,56,ダ1230,良,447(-12),0
コスモキーマン,雨,23.6,7,大柿一真,56,ダ1230,重,459(+2),0
コスモキーマン,晴,67.5,7,大柿一真,56,ダ1230,重,457(-4),1
コスモキーマン,雨,59.9,8,松本剛志,56,ダ1230,重,461(+2),0
コスモキーマン,晴,33.3,7,杉浦健太,56,ダ1230,良,459(+1),0
コスモキーマン,曇,40.2,8,広瀬航,56,ダ1400,良,458(+2),0
コスモキーマン,晴,8.6,4,木村健,56,ダ1400,良,456(+1),0
コスモキーマン,晴,3.5,2,木村健,56,ダ1400,良,455(+1),0
コスモキーマン,曇,7.2,4,大山真吾,56,ダ1230,不,454(-4),1
コスモキーマン,晴,6.7,4,田中学,56,ダ1400,稍,458(-1),0
コスモキーマン,曇,2.0,1,木村健,57,ダ1230,不,459(-4),0
コスモキーマン,晴,5.9,2,木村健,56,ダ1230,稍,463(-1),1
コスモキーマン,曇,95.4,11,宮崎北斗,57,ダ1200,良,464(+4),0
コスモキーマン,曇,53.3,8,柴田大知,57,ダ1200,良,460(-4),0
コスモキーマン,晴,6.1,2,丹内祐次,57,ダ1000,重,464(-6),0
コスモキーマン,小雨,222.2,15,三津谷隼,54,ダ1200,良,470(0),0
コスモキーマン,晴,151.4,15,柴田大知,56,ダ1200,良,470(+2),0
コスモキーマン,晴,57.5,13,柴田大知,56,ダ1400,良,468(+8),0
コスモキーマン,曇,3.0,1,丹内祐次,54,ダ1000,良,460(0),1
コスモキーマン,晴,31.9,9,丹内祐次,54,ダ1000,良,460(+2),1
コスモキーマン,曇,47.1,9,丹内祐次,54,ダ1000,重,458(0),0
コスモキーマン,晴,35.3,8,丹内祐次,54,ダ1000,良,458(0),0
コスモキーマン,晴,90.1,12,丹内祐次,56,ダ1200,良,458(+4),0
コスモキーマン,晴,66.4,13,柴田大知,56,芝1400,良,454(-12),0
コスモキーマン,晴,74.3,11,丹内祐次,55,芝1600,稍,466(+8),0
コスモキーマン,曇,10.3,6,柴田大知,55,芝1600,良,458(0),1
コスモキーマン,曇,14.8,6,柴田大知,55,芝1600,良,458(0),0
コスモクウェンチ,晴,15.3,5,丹内祐次,56,ダ1200,良,494(+8),0
コスモクウェンチ,晴,35.7,9,大野拓弥,56,ダ1200,良,486(-10),1
コスモクウェンチ,晴,102.3,13,柴田大知,56,ダ1400,良,496(+4),0
コスモクウェンチ,曇,45.7,9,柴田大知,54,ダ1700,良,492(+4),0
コスモクウェンチ,晴,62.9,12,柴田大知,56,ダ1400,稍,488(+2),0
コスモクウェンチ,曇,15.5,6,柴田大知,56,ダ1400,良,486(0),1
コスモクウェンチ,晴,2.9,1,柴田大知,56,ダ1200,稍,486(-2),0
コスモクウェンチ,晴,14.2,3,柴田大知,56,ダ1200,重,488(0),0
コスモクウェンチ,晴,15.9,7,柴田大知,56,ダ1200,良,488(+18),0
コスモクウェンチ,曇,25.7,7,柴田大知,55,ダ1400,良,470(0),0
コスモクウェンチ,雨,10.3,5,柴田大知,55,ダ1300,不,470(0),0
コスモクウェンチ,晴,40.0,9,柴田大知,54,ダ1200,良,470(+8),0
コスモクウェンチ,晴,23.2,8,石川裕紀,53,芝1200,良,462(0),0
コスモクウェンチ,晴,36.8,11,宮崎北斗,54,芝1400,良,462(0),0
コスモグラトナス,曇,65.9,8,宮崎北斗,56,芝2000,良,460(+6),0
コスモグラトナス,晴,19.5,6,柴田大知,55,芝2000,良,454(+2),0
コスモグラトナス,晴,234.1,14,柴田大知,55,芝1800,良,452(+14),0
コスモグラトナス,晴,162.2,11,柴田大知,55,芝2000,良,438(-8),0
コスモグラトナス,晴,18.9,4,木幡初也,54,ダ1800,稍,446(+4),0
コスモグラトナス,曇,6.4,3,柴田大知,54,ダ1800,不,442(+2),0
コスモグラトナス,晴,55.0,11,柴田大知,54,芝1800,良,440(0),0
コスモグラブ,晴,102.3,12,楢崎功祐,54,ダ1500,稍,428(-3),1
コスモグラブ,曇,164.7,14,楢崎功祐,54,ダ1500,良,431(-9),0
コスモグラブ,曇,40.5,13,桜井光輔,52,ダ1500,良,440(-1),0
コスモグラブ,晴,6.7,3,柴田大知,54,ダ1400,不,441(+10),0
コスモグラブ,晴,3.4,1,楢崎功祐,53,ダ1500,良,431(+3),1
コスモグラブ,曇,34.7,11,楢崎功祐,53,ダ1500,稍,428(-4),1
コスモグラブ,晴,22.4,9,桜井光輔,50,ダ1600,良,432(+4),0
コスモグラブ,晴,18.3,7,桜井光輔,49,ダ1600,重,428(+7),0
コスモグラブ,曇,9.7,4,森泰斗,54,ダ1400,稍,421(+5),1
コスモグラブ,晴,8.3,4,山崎誠士,54,ダ1600,稍,416(-6),0
コスモグラブ,晴,3.5,2,山崎誠士,54,ダ1400,稍,422(-1),1
コスモグラブ,晴,4.3,2,山崎誠士,54,ダ1400,重,423(-1),0
コスモグラブ,晴,5.0,3,山崎誠士,54,ダ1400,良,424(0),1
コスモグラブ,晴,13.1,5,森泰斗,54,ダ1500,良,424(-2),0
コスモグラブ,晴,2.4,1,山崎誠士,54,ダ1400,稍,426(+5),1
コスモグラブ,晴,3.1,2,山崎誠士,54,ダ1500,良,421(-4),1
コスモグラブ,晴,28.0,7,山崎誠士,54,ダ1200,稍,425(-5),1
コスモグラブ,晴,6.2,4,服部茂史,54,ダ1200,良,430(+6),0
コスモグラブ,晴,1.8,1,服部茂史,54,ダ1200,良,424(+2),1
コスモグラブ,曇,5.0,2,服部茂史,54,ダ1200,不,422(-2),1
コスモグラブ,曇,17.9,7,服部茂史,54,ダ1200,良,424(-6),1
コスモグラブ,曇,5.6,3,服部茂史,54,ダ1000,稍,430(+4),0
コスモグラブ,晴,6.4,4,服部茂史,54,ダ1000,良,426(+4),1
コスモグラブ,曇,3.0,2,服部茂史,54,ダ1000,良,422(+2),1
コスモグラブ,晴,3.3,2,服部茂史,54,ダ1000,良,420(+6),1
コスモグラブ,曇,11.7,6,服部茂史,54,ダ1200,良,414(-4),0
コスモグラブ,雨,2.4,1,服部茂史,54,ダ1200,不,418(0),1
コスモグランツ,曇,306.9,9,大坪慎,56,ダ1400,不,507(0),0
コスモグランツ,曇,328.6,9,大坪慎,56,ダ1400,不,507(+1),0
コスモグランツ,曇,200.0,10,大坪慎,56,ダ1400,稍,506(+1),0
コスモグランツ,曇,39.2,7,大坪慎,56,ダ850,重,505(-5),0
コスモグランツ,曇,35.2,7,大坪慎,56,ダ1400,良,510(-10),0
コスモグランツ,曇,43.0,6,大坪慎,56,ダ1400,稍,520(+13),0
コスモグランツ,曇,20.4,6,大坪慎,56,ダ1600,稍,507(+3),0
コスモグランツ,晴,23.3,7,大坪慎,56,ダ1000,良,504(+6),1
コスモグランツ,曇,5.3,3,大坪慎,56,ダ850,良,498(0),1
コスモグランツ,曇,7.9,4,大坪慎,58,ダ850,稍,498(-7),0
コスモグランツ,曇,5.8,3,大坪慎,56,ダ1400,重,505(0),1
コスモグランツ,曇,20.2,6,大坪慎,56,ダ1400,良,計不,1
コスモグランツ,曇,2.7,1,大坪慎,56,ダ1400,良,505(-1),1
コスモグランツ,曇,11.8,6,大坪慎,56,ダ1400,重,506(-1),0
コスモグランツ,晴,6.2,4,大坪慎,56,ダ1400,良,507(+6),1
コスモグランツ,雨,17.4,5,大坪慎,56,ダ1400,稍,501(+1),0
コスモグランツ,曇,37.6,7,大坪慎,56,ダ850,良,500(-1),0
コスモグランツ,曇,50.0,8,大坪慎,56,ダ1400,良,501(0),0
コスモグランツ,曇,5.9,2,大坪慎,56,ダ1400,稍,501(-8),0
コスモグランツ,小雨,2.1,1,大坪慎,56,ダ1200,重,509(-1),1
コスモグランツ,曇,2.0,1,大坪慎,56,ダ1200,稍,510(-9),1
コスモグランツ,晴,2.4,1,大坪慎,56,ダ1200,良,519(+4),1
コスモグランツ,曇,6.7,2,大坪慎,56,ダ1200,重,515(-4),1
コスモグランツ,曇,3.1,2,大坪慎,56,ダ1200,稍,519(-4),1
コスモグランツ,曇,1.8,1,大坪慎,56,ダ1200,稍,523(+12),1
コスモグランツ,曇,83.5,9,大坪慎,56,ダ1400,不,511(-2),0
コスモグランツ,小雨,50.1,7,鈴木麻優,55,ダ1400,不,513(+12),0
コスモグランツ,曇,115.2,10,鈴木麻優,55,ダ1600,重,501(0),0
コスモグランツ,曇,39.6,10,鈴木麻優,54,ダ1600,不,501(-4),0
コスモグランツ,晴,121.9,10,千田洋,56,ダ1600,稍,505(-4),0
コスモグランツ,曇,124.6,10,鈴木祐,54,ダ1600,良,509(+5),0
コスモグランツ,曇,10.8,5,鈴木祐,54,ダ1600,稍,504(+4),0
コスモグランツ,晴,18.9,6,鈴木祐,54,ダ1600,良,500(-3),0
コスモグランツ,曇,68.7,10,鈴木祐,54,ダ1600,稍,503(+6),0
コスモグランツ,曇,37.6,6,鈴木祐,54,ダ1600,稍,497(0),0
コスモグランツ,曇,9.3,3,鈴木祐,54,ダ1400,稍,497(-3),1
コスモグランツ,晴,8.0,4,木村直輝,53,芝1000,良,500(-2),0
コスモグランツ,曇,11.5,4,高松亮,56,ダ1400,良,502(+2),0
コスモグランツ,曇,17.4,5,高松亮,56,ダ1400,良,500(0),1
コスモグランツ,晴,22.9,6,高松亮,56,ダ1400,良,500(-2),0
コスモグランツ,小雨,11.7,4,鈴木祐,53,ダ1400,稍,502(0),1
コスモグランツ,晴,53.3,7,高松亮,56,ダ1400,良,502(-4),0
コスモグランツ,晴,38.9,7,山本政聡,56,ダ1400,良,506(0),0
コスモグランツ,晴,55.6,8,高松亮,56,ダ1400,良,506(-7),0
コスモグランツ,曇,2.1,1,高松亮,56,ダ1400,重,513(0),1
コスモグランツ,晴,6.5,4,高松亮,56,ダ1400,良,513(-2),0
コスモグランツ,曇,2.7,2,斉藤雄一,56,ダ1400,不,515(0),1
コスモグランツ,曇,7.1,3,斉藤雄一,56,ダ1400,稍,515(-5),1
コスモグランツ,雨,5.4,4,高松亮,56,ダ1400,不,520(0),1
コスモグランツ,曇,1.3,1,高松亮,56,ダ1400,良,520(-4),1
コスモグランツ,曇,5.8,2,高松亮,56,ダ1300,稍,524(+7),1
コスモグランツ,小雨,50.0,7,陶文峰,56,ダ1600,不,517(+5),0
コスモグランツ,晴,74.9,8,村上忍,56,ダ1600,不,512(+2),0
コスモグランツ,曇,157.3,9,陶文峰,56,ダ1600,重,510(-5),0
コスモグランツ,雨,46.4,6,高松亮,56,ダ1600,不,515(0),0
コスモグランツ,小雨,40.4,8,陶文峰,56,ダ1600,良,515(+2),0
コスモグランツ,晴,13.7,6,陶文峰,56,ダ1600,良,513(+5),0
コスモグランツ,曇,16.8,5,陶文峰,56,ダ1600,不,508(0),0
コスモグランツ,曇,19.6,7,陶文峰,56,ダ1600,稍,508(+3),0
コスモグランツ,雨,18.4,7,陶文峰,56,ダ1600,不,505(+4),0
コスモグランツ,曇,28.9,7,山本聡哉,56,ダ1600,不,501(0),1
コスモグランツ,曇,23.5,6,高松亮,56,ダ1600,良,501(-4),0
コスモグランツ,晴,7.2,6,山本聡哉,56,ダ1600,良,505(-2),1
コスモグランツ,曇,103.9,12,永森大智,56,ダ1600,良,507(+4),0
コスモグランツ,小雨,45.2,8,高松亮,56,ダ2000,不,503(+2),0
コスモグランツ,曇,46.6,9,山本聡哉,56,ダ1600,良,501(-3),1
コスモグランツ,晴,109.9,9,千田洋,56,ダ1600,良,504(-3),0
コスモグランツ,曇,63.7,10,千田洋,56,ダ1600,良,507(-11),0
コスモグランツ,晴,64.2,8,陶文峰,56,ダ1800,良,518(+3),0
コスモグランツ,曇,29.1,6,陶文峰,56,ダ1600,不,515(-2),0
コスモグランツ,晴,30.8,8,陶文峰,56,ダ1600,稍,517(-7),0
コスモグランツ,晴,55.7,11,陶文峰,56,ダ1600,重,524(+7),1
コスモグランツ,小雪,46.7,7,陶文峰,55,ダ1600,不,517(+7),0
コスモグランツ,曇,211.1,10,陶文峰,56,ダ1600,不,510(-1),0
コスモグランツ,曇,159.7,12,陶文峰,56,ダ1600,不,511(-1),0
コスモグランツ,曇,49.1,10,陶文峰,56,ダ1900,不,512(-3),0
コスモグランツ,曇,35.3,8,陶文峰,56,ダ1800,不,515(-4),0
コスモグランツ,曇,68.9,8,千田洋,56,ダ1600,良,519(0),0
コスモグランツ,晴,28.0,7,千田洋,56,ダ1600,良,519(-2),0
コスモグランツ,晴,18.0,5,千田洋,56,ダ1600,良,521(+12),0
コスモグランツ,晴,17.9,5,千田洋,57,ダ1600,良,509(-3),0
コスモグランツ,曇,22.9,8,千田洋,56,ダ1600,良,512(+8),0
コスモグランツ,小雨,9.8,5,千田洋,56,ダ1600,不,504(-5),0
コスモグランツ,曇,2.3,1,千田洋,56,ダ1600,良,509(+3),1
コスモグランツ,晴,19.1,6,千田洋,56,ダ1600,良,506(+3),0
コスモグランツ,曇,13.7,6,陶文峰,56,ダ1600,良,503(+5),0
コスモグランツ,曇,16.2,6,陶文峰,57,ダ1600,良,498(-7),1
コスモグランツ,晴,38.8,8,陶文峰,56,芝1700,良,505(-3),0
コスモグランツ,曇,3.2,2,小林俊彦,56,ダ1600,良,508(-12),1
コスモグランツ,晴,2.7,1,小林俊彦,56,ダ1600,良,520(-2),1
コスモグランツ,晴,9.4,4,山本聡哉,56,ダ1600,良,522(+2),1
コスモグランツ,晴,103.1,11,小林俊彦,56,ダ1600,良,520(-3),1
コスモグランツ,晴,31.6,5,陶文峰,56,ダ1600,良,523(+6),0
コスモグランツ,曇,38.6,7,高松亮,56,ダ1600,良,517(+23),0
コスモグランツ,晴,15.2,6,高松亮,56,ダ1600,良,494(-12),0
コスモグランツ,晴,5.5,3,高松亮,56,ダ1600,良,506(+2),1
コスモグランツ,雨,4.7,2,高松亮,56,ダ1600,不,504(-2),0
コスモグランツ,曇,1.8,1,高松亮,56,ダ1600,重,506(+6),1
コスモグランツ,曇,34.8,7,山本政聡,56,ダ1400,良,500(+5),1
コスモグランツ,曇,4.8,3,高松亮,56,ダ1600,重,495(-5),0
コスモグランツ,小雨,352.6,16,石神深一,56,ダ1400,稍,500(+6),0
コスモグランツ,晴,350.7,15,中谷雄太,56,ダ1800,重,494(-2),0
コスモグランツ,曇,4.6,2,戸崎圭太,56,ダ1600,重,496(-7),1
コスモグランツ,曇,5.5,4,真島大輔,56,ダ1400,稍,503(-3),1
コスモグランツ,晴,20.9,8,柴田大知,56,ダ1200,重,506(+12),0
コスモグランツ,曇,74.2,14,ムーア,55,芝1200,良,494(-2),0
コスモグランツ,曇,10.2,5,津村明秀,54,芝1200,良,496(0),0
コスモグランツ,曇,50.5,10,大野拓弥,54,芝1200,良,496(+6),1
コスモグランツ,曇,54.6,7,三浦皇成,54,芝1200,良,490(+8),0
コスモグランツ,曇,49.6,9,丹内祐次,54,芝1000,良,482(0),0
コスモグリズリー,晴,18.8,7,吉原寛人,55,ダ1400,重,512(+4),0
コスモグリズリー,晴,23.4,8,坂井英光,57,ダ1200,稍,508(+2),0
コスモグリズリー,曇,53.7,11,坂井英光,57,ダ1400,稍,506(-2),0
コスモグリズリー,晴,17.0,6,坂井英光,55,ダ1200,良,508(+1),1
コスモグリズリー,晴,55.7,14,坂井英光,57,ダ1400,稍,507(+7),0
コスモグリズリー,晴,8.3,4,坂井英光,55,ダ1200,不,500(-2),0
コスモグリズリー,晴,3.5,2,坂井英光,57,ダ1400,稍,502(+1),0
コスモグリズリー,晴,3.9,1,坂井英光,57,ダ1200,良,501(-2),1
コスモグリズリー,晴,6.2,4,坂井英光,56,ダ1200,良,503(-2),1
コスモグリズリー,晴,15.3,6,坂井英光,55,ダ1200,良,505(+5),0
コスモグリズリー,晴,57.2,13,赤岡修次,57,ダ1400,稍,500(-2),0
コスモグリズリー,曇,112.4,15,藤井勘一,55,ダ1200,不,502(0),0
コスモグリズリー,曇,47.4,10,森泰斗,57,ダ1200,重,502(+4),0
コスモグリズリー,晴,68.6,12,真島大輔,57,ダ1400,良,498(0),0
コスモグリズリー,曇,71.4,12,森泰斗,57,ダ1200,不,498(-2),0
コスモグリズリー,雨,194.3,14,達城龍次,55,ダ1200,不,500(+3),0
コスモグリズリー,曇,33.8,10,赤岡修次,55,ダ1200,不,497(+2),0
コスモグリズリー,晴,24.2,9,赤岡修次,57,ダ1200,良,495(+1),0
コスモグリズリー,晴,44.1,10,赤岡修次,57,ダ1200,不,494(-4),0
コスモグリズリー,曇,8.5,2,坂井英光,57,ダ1400,重,498(-2),0
コスモグリズリー,曇,5.5,2,坂井英光,57,ダ1200,重,500(-1),0
コスモグリズリー,晴,3.7,2,坂井英光,57,ダ1400,良,501(+8),1
コスモグリズリー,曇,31.8,9,服部茂史,55,ダ1200,良,493(-1),1
コスモグリズリー,雨,103.7,13,坂井英光,56,ダ1400,稍,494(+1),1
コスモグリズリー,曇,138.6,15,真島大輔,56,ダ1200,不,493(+6),0
コスモグリズリー,曇,40.8,10,森泰斗,56,ダ1400,不,487(+2),0
コスモグリズリー,晴,22.1,9,真島大輔,56,ダ1200,稍,485(+1),0
コスモグリズリー,晴,36.4,8,赤岡修次,56,ダ1200,良,484(+4),0
