マサノジェット,晴,6.3,3,田辺裕信,57,ダ1800,良,476(0),0
マサノジェット,晴,20.5,7,和田竜二,57,ダ1600,良,476(+12),0
マサノジェット,晴,3.8,2,福永祐一,56,ダ1600,良,464(+4),0
マサノジェット,曇,2.7,1,田辺裕信,55,ダ1600,良,460(+4),0
マサノジェット,晴,25.0,8,吉田隼人,55,ダ1800,良,456(-4),0
マサノジェット,晴,29.7,10,吉田隼人,54,ダ1700,良,460(0),0
マサノジェット,晴,81.2,9,ベリー,56,ダ1800,良,460(-2),0
マサノジェット,曇,6.7,2,田辺裕信,56,ダ1400,良,462(+12),0
マサノジェット,晴,3.3,1,田辺裕信,55,ダ1600,稍,450(-2),0
マサノジェット,曇,8.6,4,田辺裕信,55,ダ1400,良,452(0),1
マサノシーザー,曇,17.5,7,大野拓弥,57,ダ1300,良,496(-4),0
マサノシーザー,雨,44.7,12,大野拓弥,57,ダ1300,不,500(+20),0
マサノシーザー,雨,6.1,3,大野拓弥,57,ダ1300,重,480(-10),0
マサノシーザー,晴,4.3,2,大野拓弥,57,ダ1200,良,490(+2),0
マサノシーザー,晴,4.9,2,大野拓弥,57,ダ1200,良,488(-6),1
マサノシーザー,曇,7.0,2,吉田豊,57,ダ1400,良,494(0),0
マサノシーザー,晴,6.5,3,大野拓弥,56,ダ1200,良,494(+2),1
マサノシーザー,晴,13.5,6,大野拓弥,56,ダ1200,重,492(+2),1
マサノシーザー,曇,176.2,14,大野拓弥,56,ダ1400,稍,490(+10),0
マサノシーザー,晴,124.9,11,柴山雄一,56,ダ1600,良,480(-2),0
マサノシーザー,曇,34.0,9,柴山雄一,56,ダ1200,稍,482(+4),0
マサノシーザー,曇,9.3,4,柴山雄一,56,ダ1400,不,478(-2),1
マサノシーザー,曇,9.2,5,柴山雄一,56,ダ1400,重,480(0),0
マサノスマイル,晴,6.0,5,山本聡哉,54,ダ1200,稍,411(+5),0
マサノスマイル,曇,7.9,6,村上忍,54,ダ1400,不,406(-2),1
マサノスマイル,曇,5.4,3,阿部龍,55,ダ1600,不,408(-4),0
マサノスマイル,曇,104.3,13,阪野学,54,ダ1200,不,412(+2),0
マサノスマイル,曇,2.1,1,石川倭,54,ダ1000,稍,410(0),1
マサノスマイル,晴,6.2,3,石川倭,54,ダ1200,稍,410(-4),0
マサノスマイル,曇,10.8,5,石川倭,54,ダ1000,重,414(0),1
マサノスマイル,曇,4.7,3,阿部龍,54,ダ1200,良,414(+2),1
マサノスマイル,曇,4.9,3,石川倭,54,ダ1000,良,412(+8),1
マサノスマイル,雨,2.8,2,五十嵐冬,54,ダ1000,稍,404(0),1
マサノハヤテ,晴,21.2,8,熊沢重文,58,障3170,稍,494(-6),0
マサノハヤテ,晴,1.8,1,北沢伸也,58,障2850,良,500(-2),1
マサノハヤテ,晴,3.3,1,北沢伸也,58,障2970,良,502(0),1
マサノハヤテ,晴,6.7,3,北沢伸也,58,障2860,良,502(+6),1
マサノハヤテ,晴,23.0,8,荻野極,54,芝1200,良,496(-2),0
マサノハヤテ,晴,7.1,4,高倉稜,56,ダ1800,良,498(+8),0
マサノハヤテ,晴,5.5,3,高倉稜,56,ダ1200,良,490(-2),0
マサノハヤテ,晴,8.1,6,中井裕二,56,芝1200,良,492(0),1
マサノヒロイン,晴,11.2,4,秋山真一,55,芝2200,良,468(-4),0
マサノヒロイン,曇,10.7,5,丸田恭介,55,芝2000,良,472(-8),0
マサノヒロイン,曇,14.2,6,蛯名正義,55,芝1800,良,480(+12),0
マサノヒロイン,晴,2.5,1,田辺裕信,54,芝2000,良,468(0),1
マサノヒロイン,曇,37.8,9,田辺裕信,54,芝2000,良,468(0),1
マサノホウオウ,曇,47.5,14,横山武史,53,芝2000,稍,486(+2),0
マサノホウオウ,晴,32.3,10,横山武史,56,芝2000,良,484(0),0
マサノホウオウ,晴,72.9,10,横山武史,56,芝2000,良,484(+2),1
マサノホウオウ,晴,10.2,3,藤原幹生,56,ダ1600,重,482(+3),1
マサノホウオウ,晴,1.2,1,藤原幹生,56,ダ1400,良,479(-4),1
マサノホウオウ,晴,2.2,1,藤原幹生,56,ダ1400,良,483(-2),1
マサノホウオウ,曇,3.3,2,藤原幹生,56,ダ1400,良,485(-6),1
マサノホウオウ,晴,10.6,5,藤原幹生,56,ダ1400,良,491(-7),1
マサノホウオウ,曇,318.6,15,菊沢一樹,53,ダ1800,稍,498(+14),0
マサノホウオウ,晴,51.6,9,武士沢友,56,ダ2100,良,484(-8),0
マサノホウオウ,晴,89.5,10,武士沢友,56,芝2000,良,492(-10),0
マサノホウオウ,晴,85.6,10,武士沢友,56,芝1600,良,502(0),0
マサノミュージック,晴,266.2,14,森裕太朗,52,ダ1200,重,466(0),0
マサノメモリアル,晴,336.0,10,高橋利幸,56,ダ1500,稍,501(0),0
マサノメモリアル,曇,50.9,9,柏木健宏,56,ダ1200,良,501(-2),0
マサノメモリアル,晴,41.7,10,森泰斗,56,ダ1500,良,503(+9),0
マサノメモリアル,晴,90.6,11,江川伸幸,55,ダ1500,良,494(-2),0
マサノメモリアル,晴,68.1,10,江川伸幸,56,ダ1400,重,496(-2),0
マサノメモリアル,雨,7.6,5,森泰斗,56,ダ1200,不,498(-4),0
マサノメモリアル,曇,4.6,2,真島大輔,56,ダ1200,稍,502(+6),0
マサノメモリアル,曇,6.2,4,笹川翼,56,ダ1600,重,496(-4),0
マサノメモリアル,晴,2.8,1,笹川翼,56,ダ1500,稍,500(-3),1
マサノメモリアル,曇,5.5,3,笹川翼,56,ダ1500,良,503(+2),1
マサノメモリアル,曇,15.8,5,笹川翼,56,ダ1500,重,501(-1),0
マサノメモリアル,晴,12.7,4,繁田健一,56,ダ1500,稍,502(0),0
マサノメモリアル,晴,6.8,4,繁田健一,56,ダ1500,良,502(+2),0
マサノメモリアル,雨,2.5,1,繁田健一,56,ダ1500,不,500(-4),1
マサノメモリアル,晴,14.6,6,繁田健一,56,ダ1400,稍,504(-6),1
マサノメモリアル,曇,7.2,3,森泰斗,56,ダ1200,重,510(+2),0
マサノメモリアル,晴,10.5,5,真島大輔,56,ダ1500,良,508(0),0
マサノメモリアル,曇,7.0,4,真島大輔,56,ダ1400,重,508(+1),0
マサノメモリアル,曇,2.2,1,森泰斗,56,ダ1400,稍,507(0),0
マサノメモリアル,曇,1.6,1,森泰斗,56,ダ1500,稍,507(+7),0
マサノメモリアル,曇,64.7,12,荻野極,53,芝1800,重,500(+2),0
マサノメモリアル,曇,33.3,8,荻野極,53,芝1800,重,498(-6),0
マサノメモリアル,晴,82.4,11,小牧太,56,芝1800,良,504(-2),0
マサノメモリアル,晴,218.5,14,川須栄彦,56,芝2000,良,506(-10),0
マサノメモリアル,晴,107.4,12,川須栄彦,56,ダ1700,稍,516(+6),0
マサノメモリアル,晴,9.1,5,岩田康誠,55,ダ1400,良,510(0),0
