コメシャワー,9,2.00,大井,3歳,14,14,10,酒井忍,1200,良,402,-5,0
コメシャワー,9,2.00,大井,3歳,13,11,7,酒井忍,1200,良,407,-6,0
コメシャワー,9,2.00,大井,3歳,12,10,7,酒井忍,1200,良,413,-3,0
コメシャワー,9,2.00,大井,3歳,14,7,8,酒井忍,1200,良,416,+5,0
コメシャワー,9,2.00,大井,3歳,12,5,8,酒井忍,1200,重,411,+2,0
コメシャワー,9,2.00,大井,3歳,8,9,5,酒井忍,1400,良,409,-2,0
コメシャワー,9,2.00,大井,3歳,14,2,5,酒井忍,1200,稍,411,-2,1
コメシャワー,9,2.00,大井,3歳,14,2,10,張田京,1200,稍,413,-7,0
コメシャワー,9,2.00,大井,3歳,16,1,5,張田京,1200,不,420,-5,0
コメシャワー,9,2.00,大井,3歳　選抜牝馬,16,1,10,張田京,1200,稍,425,+4,0
コメシャワー,9,2.00,大井,3歳,13,12,12,張田京,1600,良,421,0,0
コメシャワー,9,2.00,大井,2歳,14,6,12,有年淳,1500,良,421,+3,0
コメシャワー,9,2.00,大井,2歳,14,8,10,有年淳,1200,良,418,-1,0
コメシャワー,9,2.00,大井,2歳　選抜牝馬,11,1,8,有年淳,1500,良,419,+1,0
コメシャワー,9,2.00,大井,2歳　選抜牝馬,12,7,12,有年淳,1200,不,418,-5,0
コメシャワー,9,2.00,大井,2歳　選抜牝馬,9,6,9,有年淳,1000,良,423,+3,0
コメシャワー,9,2.00,大井,2歳,12,11,10,有年淳,1200,良,420,-7,0
コメシャワー,9,2.00,大井,2歳　選抜牝馬,10,1,7,張田京,1200,稍,427,-3,0
コメシャワー,9,2.00,大井,2歳　新馬(新馬),8,3,5,有年淳,1000,良,430,0,1
コメディアン,3,0.00,1京都6,3歳未勝利,13,2,11,幸英明,1800,重,450,0,0
コメディアン,3,0.00,1京都3,3歳新馬,12,2,8,幸英明,1800,稍,450,0,0
コメハチクン,3,0.00,園田,3歳B,12,5,2,広瀬航,1400,良,504,-1,1
コメハチクン,3,0.00,園田,3歳C1,11,4,2,広瀬航,1400,重,505,0,1
コメハチクン,3,0.00,園田,3歳三組,12,9,1,下原理,1400,良,505,-1,1
コメハチクン,3,0.00,園田,2歳一組,12,11,7,田野豊三,1400,良,506,-7,1
コメハチクン,3,0.00,園田,2歳二組,12,3,1,大山真吾,1400,良,513,+11,1
コメハチクン,3,0.00,園田,2歳二組,11,2,2,大山真吾,1400,不,502,-1,1
コメハチクン,3,0.00,園田,初出走,6,5,4,大山真吾,1400,重,503,0,1
コメンディー,4,0.00,大井,立春特別競走,14,2,14,千田洋,1600,良,466,-2,1
コメンディー,4,0.00,船橋,風来特別,14,1,9,吉原寛人,1600,稍,468,+9,0
コメンディー,4,0.00,大井,白富士特別競走,16,14,12,矢野貴之,1600,不,459,-3,0
コメンディー,4,0.00,大井,サイレントナイト賞,14,12,8,瀧川寿希,1600,稍,462,+8,0
コメンディー,4,0.00,大井,C1一　二三,13,9,8,藤本現暉,1600,良,454,-4,0
コメンディー,4,0.00,大井,はくちょう座特別競走,12,1,5,藤本現暉,1600,不,458,+4,0
コメンディー,4,0.00,大井,盛夏特別競走,9,7,6,藤本現暉,1600,良,454,-2,1
コメンディー,4,0.00,大井,C1十　11,7,2,4,藤本現暉,1600,良,456,-4,1
コメンディー,4,0.00,大井,フォーチュネイトあじ,15,3,11,藤本現暉,1800,重,460,-4,0
コメンディー,4,0.00,大井,3歳　500万,7,4,6,藤本現暉,1600,良,464,+12,0
コメンディー,4,0.00,大井,君子蘭特別競走,10,5,10,藤本現暉,1400,稍,452,-3,0
コメンディー,4,0.00,大井,3歳　350万,9,6,9,藤本現暉,1600,良,455,-3,1
コメンディー,4,0.00,大井,ゆきやなぎ特別競走,10,2,9,吉原寛人,1800,良,458,-6,0
コメンディー,4,0.00,大井,たんちょう特別競走,15,15,6,中野省吾,1400,重,464,+2,0
コメンディー,4,0.00,大井,2歳　280万,13,13,6,吉原寛人,1500,稍,462,0,1
コメンディー,4,0.00,大井,2歳　275万,14,1,4,横川怜央,1400,稍,462,+2,0
コメンディー,4,0.00,大井,2歳　220万,12,5,7,横川怜央,1400,良,460,-2,1
コメンディー,4,0.00,大井,2歳　220万,8,6,8,横川怜央,1400,不,462,+8,1
コメンディー,4,0.00,大井,ひよどり特別競走,12,4,11,横川怜央,1200,稍,454,-1,0
コメンディー,4,0.00,大井,フレッシュスター特別,10,7,5,矢野貴之,1200,稍,455,+5,0
コメンディー,4,0.00,大井,2歳　新馬(新馬),6,2,3,矢野貴之,1200,良,450,0,1
コメンテーター,14,0.00,1新潟5,4歳上500万下,15,11,12,村田一誠,1200,良,532,+2,0
コメンテーター,14,0.00,3中山8,4歳上500万下,15,1,3,田中勝春,1200,良,530,0,0
コメンテーター,14,0.00,3中山3,4歳上500万下,15,14,7,木幡初広,1200,良,530,0,0
コメンテーター,14,0.00,2中山8,4歳上500万下,16,2,7,木幡初広,1200,良,530,+4,0
コメンテーター,14,0.00,1阪神2,4歳上500万下,14,15,11,熊沢重文,1800,良,526,-4,0
コメンテーター,14,0.00,1東京4,4歳上500万下,15,12,9,柴山雄一,1600,良,530,-2,0
コメンテーター,14,0.00,1東京1,4歳上500万下,16,2,12,柴山雄一,1400,不,532,+2,0
コメンテーター,14,0.00,1中京4,4歳上500万下,14,3,8,古川吉洋,1700,良,530,+4,0
コメンテーター,14,0.00,5阪神7,3歳上500万下,16,1,12,武幸四郎,1800,良,526,0,0
コメンテーター,14,0.00,5東京7,3歳上500万下,16,4,15,勝浦正樹,1600,重,526,+22,0
コメンテーター,14,0.00,2東京6,3歳500万下,16,2,6,柴山雄一,1400,良,504,0,0
コメンテーター,14,0.00,2阪神8,3歳500万下,13,3,7,柴山雄一,1800,良,504,-12,0
コメンテーター,14,0.00,3中山2,3歳500万下,8,1,7,柴山雄一,1800,稍,516,0,1
コメンテーター,14,0.00,2中山2,3歳500万下,9,2,2,蛯名正義,1800,稍,516,-4,0
コメンテーター,14,0.00,1東京6,3歳未勝利,16,2,4,柴山雄一,1400,良,520,0,1
コメンテーター,14,0.00,5中山4,2歳未勝利,16,13,2,蛯名正義,1800,稍,520,+2,0
コメンテーター,14,0.00,5東京7,2歳新馬,16,6,5,柴山雄一,1600,良,518,0,1
コモンセンス,3,0.00,川崎,3歳5　イ,10,7,4,吉原寛人,1400,稍,446,-5,1
コモンセンス,3,0.00,船橋,3歳五,8,9,5,吉原寛人,1200,重,451,+4,0
コモンセンス,3,0.00,川崎,3歳　150万,10,9,4,吉原寛人,900,良,447,-3,0
コモンセンス,3,0.00,川崎,2歳5　ロ,11,9,5,桜井光輔,1400,良,450,+1,0
コモンセンス,3,0.00,金沢,2歳5,9,8,2,吉原寛人,1400,不,449,-7,1
コモンセンス,3,0.00,金沢,2歳4,10,10,2,吉原寛人,1400,不,456,+1,0
コモンセンス,3,0.00,金沢,2歳4,10,9,4,中島龍也,1500,重,455,-2,0
コモンセンス,3,0.00,金沢,2歳5,8,4,3,中島龍也,1400,不,457,+23,1
コモンセンス,3,0.00,門別,JRA認定フレッシュ(新馬),9,3,9,岩橋勇二,1200,稍,434,0,0
コモンブレイク,6,0.00,水沢,震災復興子ども達に夢,9,4,5,山本政聡,1600,不,463,+3,1
コモンブレイク,6,0.00,水沢,ヴァリエガク賞,12,3,2,村上忍,1400,稍,460,-9,1
コモンブレイク,6,0.00,水沢,クリスタル賞,10,4,2,山本政聡,1300,不,469,+13,0
コモンブレイク,6,0.00,門別,胆振軽種馬農業協同組,12,6,11,井上俊彦,1200,不,456,-2,1
コモンブレイク,6,0.00,門別,北のフルーツ王国よい,9,7,7,井上俊彦,1200,稍,458,0,0
コモンブレイク,6,0.00,門別,北海道とともに、世界,10,5,5,井上俊彦,1200,良,458,-4,1
コモンブレイク,6,0.00,門別,平取町沙流川まつり特,8,4,3,井上俊彦,1200,良,462,-2,0
コモンブレイク,6,0.00,門別,なかとん牛乳デビュー,11,2,4,井上俊彦,1200,不,464,-2,0
コモンブレイク,6,0.00,門別,SPAT4のお得なポ,10,5,5,井上俊彦,1200,重,466,+2,0
コモンブレイク,6,0.00,門別,北海道野菜王国にった,10,2,5,井上俊彦,1200,良,464,-6,0
コモンブレイク,6,0.00,門別,シャクナゲ特別,9,8,4,井上俊彦,1200,良,470,+2,1
コモンブレイク,6,0.00,門別,おしゃまんべ毛がにま,8,6,6,井上俊彦,1200,稍,468,0,0
コモンブレイク,6,0.00,門別,ナナカマド特別,8,8,4,井上俊彦,1200,良,468,-2,1
コモンブレイク,6,0.00,門別,更別トラクターBAM,12,1,6,井上俊彦,1200,稍,470,+18,0
コモンブレイク,6,0.00,門別,福寿草特別,11,3,5,井上俊彦,1700,稍,452,-7,0
コモンブレイク,6,0.00,園田,C1一,12,4,2,竹村達也,1400,良,459,+1,1
コモンブレイク,6,0.00,園田,C1二,11,4,4,竹村達也,1400,良,458,-6,1
コモンブレイク,6,0.00,園田,C2一,10,4,6,竹村達也,1400,良,464,-3,1
コモンブレイク,6,0.00,園田,C2一,10,5,4,竹村達也,1400,稍,467,0,0
コモンブレイク,6,0.00,園田,C2一,9,1,1,竹村達也,1400,良,467,-2,1
コモンブレイク,6,0.00,園田,C2一,10,9,4,竹村達也,1400,稍,469,0,1
コモンブレイク,6,0.00,園田,C2一,12,9,3,竹村達也,1400,良,469,+1,1
コモンブレイク,6,0.00,園田,C2一,10,2,7,竹村達也,1400,良,468,-3,0
コモンブレイク,6,0.00,園田,C1,11,10,5,竹村達也,1400,良,471,-5,1
コモンブレイク,6,0.00,園田,C1,12,8,2,竹村達也,1400,良,476,+3,0
コモンブレイク,6,0.00,園田,C1三,12,8,2,竹村達也,1400,稍,473,-2,1
コモンブレイク,6,0.00,園田,C2一,9,7,3,竹村達也,1400,稍,475,+1,1
コモンブレイク,6,0.00,園田,C2二,10,8,1,吉村智洋,1400,良,474,-1,1
コモンブレイク,6,0.00,園田,C2三,10,3,5,竹村達也,1400,良,475,+5,1
コモンブレイク,6,0.00,園田,C3三,10,10,1,竹村達也,1400,良,470,-4,1
コモンブレイク,6,0.00,園田,C3二,10,9,1,竹村達也,1400,不,474,+8,0
コモンブレイク,6,0.00,門別,3歳以上C4ー7,8,9,4,服部茂史,1700,稍,466,-10,1
コモンブレイク,6,0.00,門別,3歳以上C4ー7,7,4,3,井上俊彦,1700,良,476,0,0
コヨーテビュート,3,0.00,1東京4,3歳新馬,16,5,10,戸崎圭太,1600,不,424,0,0
ゴライアス,3,3.50,4東京9,2歳未勝利,16,6,3,大野拓弥,1600,不,488,-6,1
ゴライアス,3,3.50,2新潟6,2歳新馬,15,11,2,吉田隼人,1800,稍,494,0,1
コラソンロコ,8,0.00,佐賀,C2ー8組,9,7,4,山口以和,1400,稍,477,+1,0
コラソンロコ,8,0.00,佐賀,オッズパーク杯,10,7,3,田中直人,1400,良,476,-1,0
コラソンロコ,8,0.00,佐賀,長崎街道北方宿特選,11,3,9,田中直人,1400,良,477,-4,0
コラソンロコ,8,0.00,高知,ファイナルレース,10,9,5,妹尾浩一,1300,稍,481,+1,0
コラソンロコ,8,0.00,高知,津野山神楽特別,10,6,6,妹尾浩一,1600,不,480,-4,0
コラソンロコ,8,0.00,高知,舞乃愛&一真誕生特別,10,10,8,妹尾浩一,1400,不,484,+2,0
コラソンロコ,8,0.00,高知,ファイナルレース,9,7,7,妹尾浩一,1300,重,482,+5,0
コラソンロコ,8,0.00,高知,H29年8月4日特別,11,1,7,倉兼育康,1300,稍,477,-16,0
コラソンロコ,8,0.00,高知,C1ー2,12,8,3,中田貴士,1400,良,493,+9,0
コラソンロコ,8,0.00,高知,C1ー3,10,2,2,中田貴士,1400,重,484,0,1
コラソンロコ,8,0.00,高知,祝5年夫婦の絆は特別,11,2,3,倉兼育康,1600,重,484,0,0
コラソンロコ,8,0.00,高知,C1ー3,9,8,4,赤岡修次,1400,不,484,0,0
コラソンロコ,8,0.00,高知,後川特別,11,6,2,赤岡修次,1600,重,484,-7,1
コラソンロコ,8,0.00,高知,工石山特別,9,7,2,赤岡修次,1600,重,491,+5,0
コラソンロコ,8,0.00,高知,奈半利川特別,8,3,4,中西達也,1600,重,486,0,0
コラソンロコ,8,0.00,高知,五台山特別,8,7,1,赤岡修次,1300,重,486,+4,1
コラソンロコ,8,0.00,高知,Bー2,9,3,4,中西達也,1400,稍,482,+5,1
コラソンロコ,8,0.00,高知,七福神特別,12,11,2,赤岡修次,1300,重,477,-4,1
コラソンロコ,8,0.00,高知,C1ー3,11,3,1,赤岡修次,1400,重,481,0,0
コラソンロコ,8,0.00,園田,B2,12,6,11,永島太郎,1400,重,481,-5,1
コラソンロコ,8,0.00,園田,ぱんぷきん賞B1,12,1,10,下原理,1230,稍,486,+2,0
コラソンロコ,8,0.00,園田,B1,12,8,12,川原正一,1400,重,484,-1,0
コラソンロコ,8,0.00,園田,リフレッシュパーク市,12,7,7,下原理,1230,良,485,+3,0
コラソンロコ,8,0.00,園田,B2,10,1,6,下原理,1230,重,482,-2,1
コラソンロコ,8,0.00,園田,B2,8,8,4,田中学,1700,良,484,-3,0
コラソンロコ,8,0.00,園田,すいれん賞B2,12,8,7,大山真吾,1400,良,487,+4,0
コラソンロコ,8,0.00,園田,B2,8,1,4,大山真吾,1400,稍,483,+2,1
コラソンロコ,8,0.00,園田,B2,12,8,5,大山真吾,1400,良,481,+3,0
コラソンロコ,8,0.00,園田,B2,6,3,3,大山真吾,1870,良,478,+3,0
コラソンロコ,8,0.00,園田,B2,12,11,4,大山真吾,1400,稍,475,+4,1
コラソンロコ,8,0.00,園田,B2,12,11,8,大柿一真,1400,良,471,-7,0
コラソンロコ,8,0.00,門別,日高生産連特別,10,3,2,桑村真明,1800,不,478,-8,1
コラソンロコ,8,0.00,門別,しんとく新そば祭り特,9,2,3,服部茂史,1700,良,486,+12,1
コラソンロコ,8,0.00,門別,K’sガーデン特別,11,4,2,井上幹太,1200,良,474,-12,1
コラソンロコ,8,0.00,門別,輝け日高胆振農業特別,12,9,1,井上幹太,1200,良,486,+6,0
コラソンロコ,8,0.00,門別,ホクレンえん麦特別,12,12,2,井上幹太,1200,良,480,+4,1
コラソンロコ,8,0.00,門別,2015「夢をつなご,11,11,1,井上幹太,1200,重,476,+5,1
コラソンロコ,8,0.00,大井,C2九　十11,15,12,6,笹川翼,1200,稍,471,-8,0
コラソンロコ,8,0.00,大井,C111　C2五,14,9,2,笹川翼,1200,稍,479,+1,0
コラソンロコ,8,0.00,門別,馬産地応援中京特別,9,9,2,井上幹太,1200,重,478,-2,1
コラソンロコ,8,0.00,門別,水引特別,12,5,1,井上幹太,1200,良,480,-2,1
コラソンロコ,8,0.00,門別,新冠ライオンズクラブ,12,4,1,井上幹太,1200,良,482,+6,1
コラソンロコ,8,0.00,門別,宮の沢白い恋人サッカ,12,8,1,井上幹太,1200,稍,476,-8,1
コラソンロコ,8,0.00,門別,雪印メグミルクガセリ,12,3,1,小林靖幸,1200,良,484,+2,1
コラソンロコ,8,0.00,門別,3歳以上C3ー2C4,8,6,2,小林靖幸,1200,稍,482,0,1
コラソンロコ,8,0.00,門別,つつじ賞,12,6,2,小林靖幸,1200,良,482,+4,1
コラソンロコ,8,0.00,門別,3歳以上C4ー3,12,10,2,小林靖幸,1200,良,478,-10,1
コラソンロコ,8,0.00,門別,3歳以上C4ー5,11,10,4,桑村真明,1200,稍,488,-2,1
コラソンロコ,8,0.00,門別,カムイエクウチカウシ,12,5,3,小林靖幸,1200,稍,490,+10,1
コラソンロコ,8,0.00,門別,3歳以上C4ー7,12,8,8,小林靖幸,1200,重,480,-8,1
コラソンロコ,8,0.00,門別,3歳以上C4ー7,10,1,7,小林靖幸,1200,不,488,+4,0
コラソンロコ,8,0.00,2東京7,3歳未勝利,16,9,16,武士沢友,1600,良,484,+4,0
コラソンロコ,8,0.00,1福島7,3歳未勝利,16,10,14,丹内祐次,1150,良,480,0,0
コランダム,36,0.00,2札幌8,4歳上900万下,13,4,5,横山典弘,1800,良,466,-2,0
コランダム,36,0.00,2札幌4,日高特別(900万下),8,4,7,横山典弘,1500,良,468,-8,1
コランダム,36,0.00,5東京8,4歳上900万下,12,8,7,柏崎正次,1600,稍,476,0,0
コランダム,36,0.00,5東京1,4歳上900万下,10,7,5,横山典弘,1800,良,476,+2,0
コランダム,36,0.00,4東京6,4歳上900万下,10,6,1,柴田政人,1800,稍,474,+2,0
コランダム,36,0.00,4東京1,4歳上900万下,9,2,1,柴田政人,1800,良,472,+2,1
コランダム,36,0.00,3東京6,4歳上900万下,15,4,6,横山典弘,1800,良,470,0,1
コランダム,36,0.00,3東京1,春分特別(900万下),13,3,13,横山典弘,1600,不,470,+6,0
コランダム,36,0.00,2東京4,4歳上900万下,11,4,8,横田雅博,1600,良,464,+4,0
コランダム,36,0.00,1東京6,中津川特別(900万下),8,2,6,柏崎正次,1600,良,460,+8,0
コランダム,36,0.00,1中山7,4歳上900万下,11,8,6,柏崎正次,1800,良,452,0,0
コランダム,36,0.00,1中山4,4歳上900万下,13,4,3,柏崎正次,1800,稍,452,0,0
コランダム,36,0.00,2札幌7,摩周湖特別(900万下),9,1,8,柏崎正次,1800,良,452,-6,0
コランダム,36,0.00,2札幌5,日高特別(900万下),9,9,7,柏崎正次,1800,稍,458,-4,0
コランダム,36,0.00,2札幌1,4歳上900万下,6,2,6,柏崎正次,1800,良,462,0,0
コランダム,36,0.00,1札幌1,白樺賞(900万下),12,12,10,柏崎正次,2000,稍,462,+2,0
コランダム,36,0.00,2東京6,4歳上900万下,12,2,5,東信二,1700,良,460,-4,0
コランダム,36,0.00,2東京1,清里特別(900万下),11,1,5,田村正光,1600,良,464,+6,0
コランダム,36,0.00,3中山4,勝浦特別(900万下),16,8,2,田村正光,1800,良,458,-4,0
コランダム,36,0.00,2中山8,白井特別(900万下),15,1,2,田村正光,1800,稍,462,0,0
コランダム,36,0.00,1東京8,早春特別(900万下),12,4,3,田村正光,1400,良,462,-2,0
コランダム,36,0.00,1東京4,立春賞(900万下),10,3,3,河内洋,1600,重,464,-4,1
コランダム,36,0.00,1中山6,4歳上900万下,6,3,3,田村正光,1800,良,468,+4,0
コランダム,36,0.00,1中山2,門松賞(900万下),13,5,6,柏崎正次,1800,重,464,+4,0
コランダム,36,0.00,5中山8,南総特別(900万下),16,7,9,柏崎正次,1800,稍,460,+6,0
コランダム,36,0.00,5中山4,4歳上900万下,16,3,4,柏崎正次,1800,良,454,+2,0
コランダム,36,0.00,5東京6,昇仙峡特別(900万下),15,15,6,柏崎正次,1600,良,452,-4,0
コランダム,36,0.00,1札幌3,羊蹄山特別(900万下),7,2,6,柏崎正次,1800,良,456,-2,0
コランダム,36,0.00,3東京2,是政特別(1400万下),12,4,7,柏崎正次,1600,良,458,+4,0
コランダム,36,0.00,2東京4,京葉S(OP),11,9,9,柏崎正次,1600,重,454,-4,0
コランダム,36,0.00,3中山8,春風賞(1400万下),13,11,2,柏崎正次,1800,良,458,-4,0
コランダム,36,0.00,2中山5,アクアマリンS(1400万下),13,10,2,柏崎正次,1800,良,462,+2,0
コランダム,36,0.00,1東京7,フェブラリーH(G3),13,9,9,柏崎正次,1600,良,460,0,0
コランダム,36,0.00,1東京3,銀嶺S(1400万下),12,5,8,柏崎正次,1600,良,460,+2,1
コランダム,36,0.00,1中山4,寿賞(900万下),11,6,6,柏崎正次,1800,良,458,+4,1
コラージェン,5,0.00,川崎,王者の眼差し賞,14,12,14,伊藤裕人,1500,稍,483,-9,0
コラージェン,5,0.00,川崎,今年も馬い!八幡平マ,14,1,12,伊藤裕人,1500,良,492,0,0
コラージェン,5,0.00,川崎,日高特別,13,10,12,伊藤裕人,1600,良,492,+5,0
コラージェン,5,0.00,川崎,道の駅「清川」開所2,13,7,12,伊藤裕人,1600,良,487,+1,0
コラージェン,5,0.00,川崎,川崎市議会議員川崎区,11,8,9,瀧川寿希,1600,重,486,+6,0
コラージェン,5,0.00,川崎,伊勢原公式キャラクタ,10,3,10,増田充宏,2000,重,480,-2,0
コラージェン,5,0.00,川崎,秦野曽屋水道国文化財,9,8,6,増田充宏,1600,良,482,-4,0
コラージェン,5,0.00,川崎,みうら夜市特別,8,3,7,増田充宏,1600,稍,486,+5,0
コラージェン,5,0.00,川崎,白河賞,12,6,9,桜井光輔,2000,重,481,-13,0
コラージェン,5,0.00,川崎,大師線をめぐるキャン,14,10,4,藤井勘一,1600,稍,494,+10,0
コラージェン,5,0.00,川崎,クラシックジュニアカ,11,9,2,森泰斗,1600,良,484,-3,1
コラージェン,5,0.00,川崎,銀嶺特別,14,6,6,矢野貴之,1600,良,487,+11,1
コラージェン,5,0.00,4中山5,3歳未勝利,16,5,3,戸崎圭太,1800,重,476,+8,0
コラージェン,5,0.00,2札幌4,3歳未勝利,13,6,7,坂井瑠星,1700,良,468,0,0
コラージェン,5,0.00,1札幌3,3歳未勝利,13,11,7,三浦皇成,1700,良,468,-4,0
コラージェン,5,0.00,2函館3,3歳未勝利,13,11,2,三浦皇成,1700,稍,472,+4,0
コラージェン,5,0.00,1函館6,3歳未勝利,13,4,4,三浦皇成,1700,不,468,-4,0
コラージェン,5,0.00,3東京1,3歳未勝利,16,4,3,内田博幸,1600,良,472,+2,0
コラージェン,5,0.00,2東京6,3歳未勝利,16,10,2,戸崎圭太,1400,良,470,-2,0
コラージェン,5,0.00,3中山7,3歳未勝利,15,6,2,戸崎圭太,1800,稍,472,-4,0
コラージェン,5,0.00,2中山7,3歳未勝利,16,2,4,戸崎圭太,1800,重,476,0,1
コラージェン,5,0.00,1中山4,3歳未勝利,16,14,5,戸崎圭太,2000,良,476,+2,0
コラージェン,5,0.00,5中山3,2歳未勝利,18,12,1,戸崎圭太,2000,良,474,+2,0
コラージェン,5,0.00,5東京9,2歳未勝利,16,14,2,北村宏司,2000,良,472,-2,0
コラージェン,5,0.00,5東京2,2歳新馬,16,7,9,北村宏司,1800,稍,474,0,1
コラード,3,0.00,4京都9,2歳未勝利,11,6,5,高倉稜,1400,重,490,+6,1
