タガノアンピール,4,2.33,2京都7,4歳上1000万下,9,6,3,松田大作,1900,稍,550,-4,0
タガノアンピール,4,2.33,2京都2,4歳上1000万下,13,9,3,松田大作,1800,稍,554,+4,1
タガノアンピール,4,2.33,1京都1,4歳上1000万下,15,14,11,幸英明,1900,良,550,-10,0
タガノアンピール,4,2.33,5中山6,香取特別(1000万下),14,13,6,戸崎圭太,2400,良,560,+10,0
タガノアンピール,4,2.33,5阪神2,姫路特別(1000万下),14,9,6,松田大作,1800,良,550,+2,0
タガノアンピール,4,2.33,2小倉4,天草特別(1000万下),13,6,5,和田竜二,1700,良,548,0,0
タガノアンピール,4,2.33,3中京5,インディアT(1000万下),15,13,3,和田竜二,1800,良,548,0,0
タガノアンピール,4,2.33,3京都10,鳳雛S(OP),10,7,6,幸英明,1800,良,548,+2,0
タガノアンピール,4,2.33,2阪神6,3歳500万下,15,2,7,和田竜二,1800,不,546,-4,1
タガノアンピール,4,2.33,1阪神8,3歳500万下,16,7,8,北村友一,1800,良,550,-2,0
タガノアンピール,4,2.33,1阪神4,3歳500万下,11,2,8,和田竜二,1800,良,552,-6,0
タガノアンピール,4,2.33,4京都7,2歳未勝利,14,4,2,和田竜二,1800,良,558,+6,1
タガノアンピール,4,2.33,4阪神7,2歳未勝利,16,8,5,和田竜二,1800,重,552,+2,0
タガノアンピール,4,2.33,2新潟5,2歳新馬,14,11,8,石川裕紀,1800,良,550,0,0
タガノアーバニティ,5,2.00,2京都4,障害4歳上未勝利,13,7,1,林満明,2910,良,512,+6,1
タガノアーバニティ,5,2.00,4中京3,障害3歳上未勝利,14,3,1,熊沢重文,3000,良,506,+12,1
タガノアーバニティ,5,2.00,3福島2,障害3歳上未勝利,13,4,1,熊沢重文,2750,良,494,-10,1
タガノアーバニティ,5,2.00,4京都3,障害3歳上未勝利,11,11,7,林満明,2910,良,504,+20,1
タガノアーバニティ,5,2.00,2小倉5,3歳上500万下,16,6,10,三津谷隼,1700,良,484,-4,0
タガノアーバニティ,5,2.00,3京都9,4歳上500万下,16,10,11,太宰啓介,1800,良,488,+2,0
タガノアーバニティ,5,2.00,1新潟4,荒川峡特別(500万下),12,1,10,古川吉洋,2400,稍,486,0,0
タガノアーバニティ,5,2.00,2阪神5,4歳上500万下,15,14,13,三津谷隼,1800,不,486,-8,0
タガノアーバニティ,5,2.00,2阪神4,4歳上500万下,11,5,8,三津谷隼,1800,稍,494,+6,0
タガノアーバニティ,5,2.00,1小倉8,4歳上500万下,15,14,5,藤岡康太,2400,良,488,-4,0
タガノアーバニティ,5,2.00,1小倉4,4歳上500万下,13,1,6,古川吉洋,2400,良,492,-14,0
タガノアーバニティ,5,2.00,園田,JRA交流夢前川特別,12,7,5,鮫島克駿,1400,良,506,+20,0
タガノアーバニティ,5,2.00,3福島3,3歳上500万下,15,6,6,鮫島克駿,1700,不,486,+16,0
タガノアーバニティ,5,2.00,4東京8,3歳上500万下,9,8,7,古川吉洋,2100,稍,470,-12,0
タガノアーバニティ,5,2.00,4阪神7,3歳上500万下,16,7,8,国分恭介,1800,稍,482,0,0
タガノアーバニティ,5,2.00,2小倉8,3歳上500万下,16,11,9,国分恭介,1700,良,482,-4,0
タガノアーバニティ,5,2.00,3中京5,3歳上500万下,16,16,12,国分恭介,1800,良,486,+2,0
タガノアーバニティ,5,2.00,1新潟2,3歳未勝利,15,4,3,国分恭介,1800,稍,484,-6,1
タガノアーバニティ,5,2.00,2阪神5,3歳未勝利,16,15,5,藤岡康太,1800,重,490,+2,0
タガノアーバニティ,5,2.00,2中京6,3歳未勝利,14,14,3,藤岡康太,1800,良,488,-2,1
タガノアーバニティ,5,2.00,1阪神5,3歳未勝利,11,3,4,菱田裕二,1800,稍,490,-4,0
タガノアーバニティ,5,2.00,2京都5,3歳未勝利,15,11,4,酒井学,1800,良,494,-10,0
タガノアーバニティ,5,2.00,5京都2,2歳未勝利,10,2,7,アッゼニ,1800,重,504,+2,0
タガノアーバニティ,5,2.00,4京都7,2歳新馬,12,5,11,藤岡康太,2000,良,502,0,0
タガノイシス,4,0.00,園田,C2一,10,9,4,杉浦健太,1400,良,475,-1,0
タガノイシス,4,0.00,園田,C2二,9,6,4,杉浦健太,1400,稍,476,+9,0
タガノイシス,4,0.00,園田,C2二,10,8,3,下原理,1400,良,467,+1,1
タガノイシス,4,0.00,園田,C2一,10,9,4,杉浦健太,1400,良,466,+8,1
タガノイシス,4,0.00,園田,C2二,10,8,4,杉浦健太,1400,稍,458,+8,1
タガノイシス,4,0.00,園田,C2二,9,1,6,杉浦健太,1400,重,450,+2,0
タガノイシス,4,0.00,2小倉12,3歳未勝利,18,3,4,川島信二,1200,良,448,-4,0
タガノイシス,4,0.00,2小倉10,3歳未勝利,18,1,8,川島信二,1200,良,452,+4,1
タガノイシス,4,0.00,2小倉6,3歳未勝利,18,5,13,川島信二,1200,良,448,-4,0
タガノイシス,4,0.00,3阪神4,3歳未勝利,18,12,10,荻野琢真,1600,良,452,0,0
タガノヴィアーレ,5,1.75,1京都4,4歳上1000万下,16,4,4,秋山真一,1400,稍,528,-12,1
タガノヴィアーレ,5,1.75,4中京1,3歳上500万下,16,12,1,秋山真一,1400,良,540,+2,1
タガノヴィアーレ,5,1.75,4京都4,3歳上500万下,16,14,8,秋山真一,1400,良,538,+14,1
タガノヴィアーレ,5,1.75,4阪神6,甲東特別(1000万下),15,15,10,森裕太朗,1600,良,524,+4,0
タガノヴィアーレ,5,1.75,4阪神3,3歳上500万下,18,1,7,岩田康誠,1400,良,520,+12,0
タガノヴィアーレ,5,1.75,2東京12,3歳500万下,18,16,5,Ｍ．デム,1400,良,508,-8,0
タガノヴィアーレ,5,1.75,1阪神7,3歳500万下,16,5,1,Ｍ．デム,1400,重,516,-2,0
タガノヴィアーレ,5,1.75,2京都7,3歳500万下,13,2,4,岩田康誠,1400,稍,518,-6,1
タガノヴィアーレ,5,1.75,2京都3,エルフィンS(OP),11,6,8,和田竜二,1600,良,524,-2,0
タガノヴィアーレ,5,1.75,1京都6,紅梅S(OP),13,4,6,岩田康誠,1400,良,526,0,1
タガノヴィアーレ,5,1.75,5京都1,KBSファンタジーS(G3),12,10,7,浜中俊,1400,良,526,0,0
タガノヴィアーレ,5,1.75,4京都2,りんどう賞(500万下),14,5,4,幸英明,1400,良,526,-6,1
タガノヴィアーレ,5,1.75,4阪神3,野路菊S(OP),9,7,6,和田竜二,1800,良,532,+14,0
タガノヴィアーレ,5,1.75,3阪神4,2歳新馬,8,6,2,和田竜二,1200,良,518,0,1
タガノヴィッター,5,2.50,1京都7,山科S(1600万下),13,7,6,岩崎翼,1200,稍,520,+2,1
タガノヴィッター,5,2.50,1中山3,4歳上1000万下,16,2,3,石橋脩,1200,良,518,+8,1
タガノヴィッター,5,2.50,2新潟7,苗場特別(1000万下),15,3,2,横山典弘,1200,良,510,+2,0
タガノヴィッター,5,2.50,3中京8,尾頭橋特別(1000万下),15,4,2,横山典弘,1200,良,508,+6,1
タガノヴィッター,5,2.50,1新潟7,火打山特別(1000万下),15,3,1,藤岡康太,1200,良,502,0,1
タガノヴィッター,5,2.50,2阪神4,4歳上1000万下,16,8,2,藤岡康太,1200,稍,502,-4,0
タガノヴィッター,5,2.50,1阪神6,4歳上1000万下,16,13,6,藤岡康太,1200,良,506,-10,1
タガノヴィッター,5,2.50,1東京4,4歳上1000万下,16,3,5,鮫島良太,1300,良,516,+4,0
タガノヴィッター,5,2.50,5京都1,3歳上1000万下,16,5,3,四位洋文,1200,良,512,+2,0
タガノヴィッター,5,2.50,3新潟4,3歳上500万下,15,12,2,加藤祥太,1200,良,510,+12,1
タガノヴィッター,5,2.50,3阪神7,3歳上500万下,16,1,2,岩崎翼,1200,重,498,-6,0
タガノヴィッター,5,2.50,3阪神1,3歳未勝利,16,15,2,岩崎翼,1200,良,504,0,1
タガノヴィッター,5,2.50,1新潟4,3歳未勝利,15,7,2,松若風馬,1200,稍,504,-2,0
タガノヴィッター,5,2.50,2阪神8,3歳未勝利,15,7,2,松若風馬,1200,重,506,0,1
タガノヴィッター,5,2.50,5阪神1,2歳新馬,10,3,6,松若風馬,1200,稍,506,0,0
タガノヴェリテ,6,3.33,1東京1,白富士S(OP),10,10,8,横山典弘,2000,稍,482,+4,0
タガノヴェリテ,6,3.33,1中山2,ポルックスS(OP),16,8,6,横山典弘,1800,良,478,-6,0
タガノヴェリテ,6,3.33,5京都2,みやこS(G3),15,3,6,荻野極,1800,良,484,0,0
タガノヴェリテ,6,3.33,4京都1,平城京S(1600万下),16,4,10,荻野極,1800,不,484,-4,1
タガノヴェリテ,6,3.33,3京都5,4歳上1000万下,15,1,4,酒井学,1800,良,488,+8,1
タガノヴェリテ,6,3.33,1福島2,米沢特別(1000万下),15,2,3,古川吉洋,1700,良,480,-8,0
タガノヴェリテ,6,3.33,1小倉7,早鞆特別(1000万下),15,12,2,古川吉洋,1700,良,488,+2,0
タガノヴェリテ,6,3.33,1小倉3,和布刈特別(1000万下),16,10,3,古川吉洋,1700,良,486,-2,1
タガノヴェリテ,6,3.33,4東京9,三峰山特別(1000万下),16,9,5,田辺裕信,1600,良,488,-4,0
タガノヴェリテ,6,3.33,4東京3,西湖特別(1000万下),15,11,4,藤岡佑介,1600,稍,492,+6,1
タガノヴェリテ,6,3.33,2小倉7,TVQ杯(1000万下),16,4,1,浜中俊,1700,良,486,0,1
タガノヴェリテ,6,3.33,3阪神5,鷹取特別(1000万下),16,15,2,Ｍ．デム,1800,稍,486,+4,0
タガノヴェリテ,6,3.33,3阪神2,加古川特別(1000万下),16,13,3,古川吉洋,1800,重,482,-6,1
タガノヴェリテ,6,3.33,3京都2,桃山S(1600万下),11,4,4,古川吉洋,1900,良,488,+6,0
タガノヴェリテ,6,3.33,1小倉7,早鞆特別(1000万下),16,5,1,古川吉洋,1700,良,482,+2,1
タガノヴェリテ,6,3.33,2京都5,4歳上500万下,16,14,2,酒井学,1800,良,480,-10,1
タガノヴェリテ,6,3.33,園田,C1二,12,3,1,下原理,1400,稍,490,+7,1
タガノヴェリテ,6,3.33,園田,C2一,10,2,1,下原理,1400,良,483,-7,1
タガノヴェリテ,6,3.33,園田,C2四,9,8,1,下原理,1400,不,490,+12,1
タガノヴェリテ,6,3.33,4阪神5,3歳未勝利,18,8,1,古川吉洋,1800,良,478,0,0
タガノヴェリテ,6,3.33,2小倉11,3歳未勝利,18,18,2,酒井学,2000,良,478,+2,1
タガノヴェリテ,6,3.33,2小倉10,3歳未勝利,18,4,1,酒井学,2000,良,476,+4,1
タガノヴェリテ,6,3.33,2小倉6,3歳未勝利,18,12,7,酒井学,2000,良,472,-10,1
タガノヴェリテ,6,3.33,3中京7,3歳未勝利,18,12,4,義英真,2200,良,482,+4,0
タガノヴェリテ,6,3.33,3中京3,3歳未勝利,18,8,4,義英真,2000,良,478,-2,0
タガノヴェリテ,6,3.33,3阪神4,3歳未勝利,18,8,5,松田大作,1600,良,480,+6,0
タガノヴェリテ,6,3.33,1新潟8,3歳未勝利,16,16,4,松田大作,1800,良,474,+2,1
タガノヴェリテ,6,3.33,1新潟2,3歳未勝利,14,4,2,岩崎翼,1800,良,472,+6,1
タガノヴェリテ,6,3.33,1福島3,3歳未勝利,16,14,4,黛弘人,2000,良,466,0,0
タガノヴェリテ,6,3.33,1阪神5,3歳未勝利,16,15,9,古川吉洋,1800,稍,466,+2,0
タガノヴェリテ,6,3.33,1小倉5,3歳未勝利,16,3,7,古川吉洋,1800,良,464,-2,1
タガノヴェリテ,6,3.33,1京都5,3歳未勝利,16,14,12,古川吉洋,2200,良,466,-4,0
タガノヴェリテ,6,3.33,5阪神8,2歳未勝利,17,11,17,古川吉洋,1800,良,470,+10,0
タガノヴェリテ,6,3.33,2新潟4,2歳新馬,18,7,9,太宰啓介,1600,稍,460,0,0
タガノヴェルリー,6,3.00,5阪神4,高砂特別(1000万下),15,7,10,和田竜二,1200,良,456,+4,0
タガノヴェルリー,6,3.00,3新潟5,妙高特別(1000万下),15,15,11,坂井瑠星,1200,良,452,-2,0
タガノヴェルリー,6,3.00,3阪神6,箕面特別(1000万下),16,8,13,松山弘平,1200,良,454,+4,0
タガノヴェルリー,6,3.00,2阪神7,4歳上1000万下,16,13,4,ルメール,1400,良,450,+2,0
タガノヴェルリー,6,3.00,2阪神1,4歳上500万下,12,9,1,松山弘平,1200,良,448,+8,1
タガノヴェルリー,6,3.00,1小倉7,4歳上500万下,14,1,3,坂井瑠星,1000,良,440,-8,1
タガノヴェルリー,6,3.00,2札幌5,3歳上500万下,12,3,1,岩田康誠,1000,良,448,+4,1
タガノヴェルリー,6,3.00,1札幌4,3歳上500万下,12,7,3,菱田裕二,1000,良,444,0,0
タガノヴェルリー,6,3.00,2函館5,3歳上500万下,12,6,2,菱田裕二,1000,良,444,-12,1
タガノヴェルリー,6,3.00,3阪神6,3歳上500万下,16,4,4,デュプレ,1200,重,456,+2,0
タガノヴェルリー,6,3.00,3京都11,4歳上1000万下,16,14,6,和田竜二,1200,良,454,+8,0
タガノヴェルリー,6,3.00,1福島3,ラジオ福島賞(1000万下),16,15,4,北村友一,1150,良,446,0,0
タガノヴェルリー,6,3.00,2京都1,4歳上1000万下,13,2,2,川田将雅,1200,重,446,+6,0
タガノヴェルリー,6,3.00,5阪神6,クリスマスキャロル賞(1000万下),16,2,4,アッゼニ,1200,良,440,+6,0
タガノヴェルリー,6,3.00,5中山1,舞浜特別(1000万下),16,11,14,アッゼニ,1200,良,434,-2,1
タガノヴェルリー,6,3.00,3新潟3,妙高特別(1000万下),15,13,4,松若風馬,1200,良,436,+6,0
タガノヴェルリー,6,3.00,2新潟7,苗場特別(1000万下),15,4,5,和田竜二,1200,稍,430,+2,0
タガノヴェルリー,6,3.00,2小倉3,3歳上500万下,11,10,3,和田竜二,1000,良,428,-2,1
タガノヴェルリー,6,3.00,3京都12,3歳500万下,15,9,4,武幸四郎,1400,良,430,0,0
タガノヴェルリー,6,3.00,3京都3,3歳500万下,12,1,2,武幸四郎,1400,良,430,+2,0
タガノヴェルリー,6,3.00,1阪神8,3歳500万下,12,12,6,菱田裕二,1200,良,428,-2,1
タガノヴェルリー,6,3.00,2京都8,3歳500万下,16,10,3,国分恭介,1400,良,430,-8,0
タガノヴェルリー,6,3.00,1中山3,朱竹賞(500万下),16,6,1,田辺裕信,1200,良,438,+2,0
タガノヴェルリー,6,3.00,5京都1,KBSファンタジーS(G3),14,10,8,武幸四郎,1400,良,436,+2,0
タガノヴェルリー,6,3.00,4京都2,りんどう賞(500万下),10,5,4,武幸四郎,1400,良,434,-2,1
タガノヴェルリー,6,3.00,2小倉12,小倉2歳S(G3),17,12,5,武幸四郎,1200,良,436,+4,0
タガノヴェルリー,6,3.00,3中京5,2歳新馬,13,2,2,パートン,1200,稍,432,0,1
タガノヴェローナ,4,0.00,大井,TCK女王盃競走(G3),14,10,7,中野省吾,1800,不,468,-4,0
タガノヴェローナ,4,0.00,船橋,クイーン賞(G3),9,8,5,松若風馬,1800,良,472,+4,0
タガノヴェローナ,4,0.00,大井,JBCレディスクラシ(G1),15,14,7,岩田康誠,1800,重,468,-4,0
タガノヴェローナ,4,0.00,4京都5,秋華賞(G1),18,10,17,幸英明,2000,重,472,+4,0
タガノヴェローナ,4,0.00,2小倉7,TVQ杯(1000万下),16,7,4,藤懸貴志,1700,稍,468,0,1
タガノヴェローナ,4,0.00,2小倉1,3歳上500万下,11,11,2,幸英明,1700,良,468,-2,1
タガノヴェローナ,4,0.00,3京都11,3歳500万下,15,13,9,川須栄彦,1800,良,470,+2,0
タガノヴェローナ,4,0.00,3京都7,3歳500万下,10,10,7,松若風馬,1800,不,468,+2,0
タガノヴェローナ,4,0.00,3京都1,3歳500万下,12,2,7,幸英明,1800,良,466,-6,0
タガノヴェローナ,4,0.00,2京都5,3歳未勝利,16,13,1,幸英明,1800,重,472,+6,1
タガノヴェローナ,4,0.00,1中京3,3歳未勝利,16,15,1,幸英明,1400,良,466,0,1
タガノヴェローナ,4,0.00,5阪神6,2歳未勝利,13,7,2,松若風馬,1400,良,466,-6,1
タガノヴェローナ,4,0.00,5京都5,2歳新馬,13,11,3,松若風馬,1200,重,472,0,1
タガノエスプレッソ,6,3.20,1中京4,東海テレビ杯東海S(G2),16,7,8,北村友一,1800,良,458,-4,0
タガノエスプレッソ,6,3.20,5阪神9,ベテルギウスS(OP),16,16,5,浜中俊,1800,稍,462,+6,0
タガノエスプレッソ,6,3.20,2函館2,マリーンS(OP),14,7,6,北村友一,1700,良,456,+2,1
タガノエスプレッソ,6,3.20,1函館3,大沼S(OP),14,2,3,北村友一,1700,良,454,+2,0
タガノエスプレッソ,6,3.20,3京都9,平安S(G3),16,2,8,北村友一,1900,良,452,-2,0
タガノエスプレッソ,6,3.20,2阪神7,アンタレスS(G3),16,12,10,北村友一,1800,良,454,+2,0
タガノエスプレッソ,6,3.20,1京都6,すばるS(OP),16,9,3,北村友一,1400,稍,452,+2,0
タガノエスプレッソ,6,3.20,5阪神9,2016ファイナルS(OP),16,10,12,北村友一,1400,稍,450,+6,1
タガノエスプレッソ,6,3.20,5東京7,キャピタルS(OP),15,1,9,内田博幸,1600,良,444,0,0
タガノエスプレッソ,6,3.20,3中京8,トヨタ賞中京記念(G3),16,15,3,Ｍ．デム,1600,良,444,-2,0
タガノエスプレッソ,6,3.20,3中京1,豊明S(1600万下),9,7,5,Ｍ．デム,1600,良,446,-4,1
タガノエスプレッソ,6,3.20,2京都5,洛陽S(OP),10,5,6,菱田裕二,1600,良,450,-4,0
タガノエスプレッソ,6,3.20,1京都1,スポニチ賞京都金杯(G3),17,15,9,菱田裕二,1600,良,454,+12,0
タガノエスプレッソ,6,3.20,4京都7,菊花賞(G1),18,16,18,菱田裕二,3000,良,442,-2,0
タガノエスプレッソ,6,3.20,4阪神7,神戸新聞杯(G2),15,10,13,菱田裕二,2400,良,444,+6,0
タガノエスプレッソ,6,3.20,2東京12,東京優駿(G1),18,18,17,菱田裕二,2400,良,438,-4,0
タガノエスプレッソ,6,3.20,3中山8,皐月賞(G1),15,6,12,菱田裕二,2000,良,442,+2,0
タガノエスプレッソ,6,3.20,2中山4,報知杯弥生賞(G2),11,2,10,菱田裕二,2000,稍,440,-6,1
タガノエスプレッソ,6,3.20,5阪神6,朝日フューチュリティ(G1),18,15,7,菱田裕二,1600,稍,446,+4,0
タガノエスプレッソ,6,3.20,5京都3,デイリー杯2歳S(G2),9,8,5,岩田康誠,1600,良,442,-2,1
タガノエスプレッソ,6,3.20,4京都1,2歳未勝利,13,5,1,岩田康誠,1800,良,444,+4,1
タガノエスプレッソ,6,3.20,4阪神4,2歳未勝利,18,18,2,岩田康誠,1600,良,440,-14,1
タガノエスプレッソ,6,3.20,2新潟7,2歳新馬,14,8,5,石橋脩,1400,良,454,0,1
タガノエルフ,3,0.00,2京都6,3歳未勝利,16,8,1,北村友一,1400,不,452,-4,0
タガノエルフ,3,0.00,1中京3,3歳未勝利,16,7,1,北村友一,1400,稍,456,-6,1
タガノエルフ,3,0.00,5東京2,2歳新馬,16,3,2,北村友一,1400,良,462,0,0
タガノガジュマル,5,0.00,1小倉4,4歳上500万下,16,2,6,浜中俊,1800,良,426,+6,0
タガノガジュマル,5,0.00,3新潟3,3歳上500万下,15,3,12,菊沢一樹,1800,良,420,+2,0
タガノガジュマル,5,0.00,3新潟1,3歳上500万下,16,4,9,菊沢一樹,1800,良,418,-4,0
タガノガジュマル,5,0.00,2小倉12,若戸大橋特別(500万下),11,4,9,高倉稜,1800,良,422,+2,0
タガノガジュマル,5,0.00,2小倉6,筑後川特別(500万下),13,5,8,高倉稜,1800,良,420,-6,0
タガノガジュマル,5,0.00,3阪神3,3歳上500万下,11,4,9,高倉稜,1800,良,426,-2,0
タガノガジュマル,5,0.00,3京都4,鷹ケ峰特別(1000万下),16,14,12,松山弘平,1400,良,428,-2,0
タガノガジュマル,5,0.00,2阪神7,蓬莱峡特別(1000万下),11,7,11,高倉稜,1800,良,430,+2,0
タガノガジュマル,5,0.00,5阪神1,3歳上1000万下,9,9,8,城戸義政,2000,良,428,+6,0
タガノガジュマル,5,0.00,3福島5,3歳上500万下,16,3,7,原田和真,1800,重,422,-4,1
タガノガジュマル,5,0.00,4阪神6,3歳上500万下,18,6,14,高倉稜,1600,良,426,0,0
タガノガジュマル,5,0.00,2小倉12,3歳未勝利,16,15,5,高倉稜,1800,良,426,+2,1
タガノガジュマル,5,0.00,2小倉6,3歳未勝利,16,9,5,高倉稜,1800,良,424,0,0
タガノガジュマル,5,0.00,3中京6,3歳未勝利,18,6,1,松山弘平,1200,良,424,+2,0
タガノガジュマル,5,0.00,3中京2,3歳未勝利,18,9,2,荻野極,1400,良,422,-2,0
タガノガジュマル,5,0.00,3阪神6,3歳未勝利,18,6,1,浜中俊,1400,稍,424,0,0
タガノガジュマル,5,0.00,3阪神1,3歳未勝利,17,14,1,浜中俊,1400,良,424,0,0
タガノガジュマル,5,0.00,3京都9,3歳未勝利,18,9,4,浜中俊,1400,良,424,-2,1
タガノガジュマル,5,0.00,2中京6,3歳未勝利,18,8,3,石橋脩,1400,良,426,0,1
タガノガジュマル,5,0.00,2中京2,3歳未勝利,18,11,1,北村友一,1400,良,426,0,0
タガノガジュマル,5,0.00,1小倉6,3歳未勝利,18,13,1,北村友一,1200,良,426,0,1
タガノガジュマル,5,0.00,1中京5,3歳未勝利,18,1,1,藤岡康太,1400,不,426,-2,1
タガノガジュマル,5,0.00,1中京1,3歳未勝利,16,5,2,藤岡康太,1600,良,428,0,1
タガノガジュマル,5,0.00,5阪神8,2歳未勝利,18,10,2,武豊,1400,良,428,+2,1
タガノガジュマル,5,0.00,4中京6,2歳未勝利,16,13,3,北村友一,1600,良,426,-2,1
タガノガジュマル,5,0.00,4中京1,2歳未勝利,18,15,3,藤岡康太,1400,良,428,0,0
タガノガジュマル,5,0.00,4京都6,2歳未勝利,16,7,1,藤岡康太,1400,良,428,0,1
タガノガジュマル,5,0.00,4京都2,2歳未勝利,16,1,10,古川吉洋,1400,良,428,-2,1
タガノガジュマル,5,0.00,4阪神6,2歳新馬,11,7,4,浜中俊,1200,良,430,0,0
